CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
34.41547,0,0.4298442,-0.143891,0.05748022,272.1798,48.6701,19.33995,0.02,0,0.4477004,-0.1602994,0.05659121,297.58,272.46,2.529989,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.42579,0,0.4300728,-0.1443228,0.05748022,272.09,48.57994,19.38009,0.02,0,0.4478274,-0.160401,0.05648962,297.58,272.46,2.480005,0.02,0.3923459,0.02576886,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.444,0,0.43053,-0.1451102,0.05748022,271.98,48.46999,19.42003,0.02,0,0.447929,-0.1606296,0.0564896,297.55,272.48,2.399997,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.452,0,0.4307332,-0.1454404,0.05748022,271.9297,48.40989,19.45008,0.02,0,0.448056,-0.1607312,0.05636263,297.55,272.5,2.329993,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.45974,0,0.4309618,-0.1457706,0.05737862,271.93,48.38004,19.46994,0.02,0,0.4481576,-0.1608582,0.056261,297.53,272.55,2.239984,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.4701,0,0.4311904,-0.1462278,0.0572516,271.9799,48.37994,19.47006,0.02,0,0.4482592,-0.1610614,0.05613402,297.55,272.59,2.179989,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.48035,0,0.431292,-0.1464564,0.05715001,272,48.37984,19.45015,0.02,0,0.4484878,-0.16129,0.0560324,297.58,272.64,2.089997,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.49046,0,0.4316476,-0.1466596,0.05692141,272.07,48.38005,19.39994,0.02,0,0.448818,-0.1617472,0.05570221,297.64,272.72,1.930002,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.50158,0,0.4317492,-0.1468882,0.05681983,272.0899,48.36006,19.37986,0.02,0,0.4490466,-0.1619504,0.05547361,297.73,272.77,1.849992,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.51121,0,0.4322064,-0.1470152,0.05659121,272.11,48.32,19.38001,0.02,0,0.4495038,-0.162306,0.05504182,297.91,272.81,1.760011,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.52262,0,0.4324096,-0.1471168,0.05648962,272.1101,48.24994,19.38004,0.02,0,0.449834,-0.1625092,0.05481321,298.04,272.81,1.75999,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.53256,0,0.4324096,-0.1471168,0.05648962,272.1101,48.24994,19.38004,0.02,0,0.449834,-0.1625092,0.05481321,298.04,272.81,1.75999,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.54309,0,0.433197,-0.1473454,0.056261,271.9998,48.10011,19.41989,0.02,0,0.4506214,-0.1628648,0.05458462,298.45,272.81,1.870007,0.02,0.3923459,0.0236363,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.55353,0,0.4334256,-0.147447,0.056261,271.9299,48.02998,19.47003,0.02,0,0.45085,-0.1629664,0.05458462,298.65,272.86,1.960003,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.56286,0,0.4338828,-0.147574,0.05636261,271.8202,47.9399,19.56011,0.02,0,0.4512818,-0.163195,0.05468622,299,272.92,2.130001,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.57445,0,0.4343146,-0.1477772,0.0564896,271.74,47.85999,19.71004,0.02,0,0.4518406,-0.1634236,0.05481321,299.51,273.03,2.41999,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.58496,0,0.4346448,-0.1479042,0.05669281,271.7098,47.75006,19.85999,0.02,0,0.4522978,-0.1635253,0.05514342,299.84,273.05,2.659995,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.60223,0,0.4347718,-0.1480058,0.05681981,271.69,47.66006,19.96996,0.02,0,0.452501,-0.1635253,0.05524501,300.06,273.05,2.829996,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.60975,0,0.4347718,-0.1480058,0.05681981,271.69,47.66006,19.96996,0.02,0,0.452501,-0.1635253,0.05524501,300.06,273.05,2.829996,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.61835,0,0.435102,-0.1482344,0.05715001,271.7101,47.37002,20.28001,0.02,0,0.4528566,-0.1637538,0.05547361,300.41,272.99,3.27001,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.62792,0,0.4352036,-0.1482344,0.05725162,271.74,47.25985,20.41006,0.02,0,0.4529582,-0.1637538,0.05557522,300.52,272.99,3.449989,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.6393,0,0.4353306,-0.1483361,0.05748022,271.7398,47.1501,20.58986,0.02,0,0.4530598,-0.1637538,0.05570221,300.65,273.01,3.670009,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.64917,0,0.4352036,-0.148336,0.0576072,271.7599,47.1099,20.72013,0.02,0,0.4530598,-0.1637538,0.05580381,300.74,273.08,3.799988,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.65857,0,0.4352036,-0.148336,0.05770881,271.7999,47.12984,20.8702,0.02,0,0.4529582,-0.1637538,0.05593081,300.87,273.27,3.979993,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.67019,0,0.435102,-0.148336,0.05770881,271.8201,47.22002,20.94,0.02,0,0.4529582,-0.1637538,0.05593081,301,273.45,4.039999,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.67972,0,0.434975,-0.148336,0.05770881,271.85,47.31008,20.97994,0.02,0,0.4528566,-0.1637538,0.05593081,301.16,273.74,4.110007,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.69106,0,0.4348734,-0.148336,0.05770881,271.9097,47.48016,21.04987,0.02,0,0.452628,-0.1638554,0.05580382,301.53,274.5,4.150003,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.70118,0,0.4347718,-0.148336,0.05770881,271.9801,47.72002,21.11995,0.02,0,0.4523994,-0.1638554,0.05570221,301.86,275.27,4.150012,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.71183,0,0.4339844,-0.1482344,0.05748022,272.4401,49.31003,21.42,0.02,0,0.451739,-0.1638554,0.05524501,302.63,277.25,3.979996,0.02,0.3923459,0.02433301,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.72192,0,0.4339844,-0.1482344,0.05748022,272.4401,49.31003,21.42,0.02,0,0.451739,-0.1638554,0.05524501,302.63,277.25,3.979996,0.02,0.3923459,0.02433301,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.73158,0,0.4330954,-0.1479042,0.05715001,272.9899,51.52998,21.64005,0.02,0,0.4510532,-0.1638554,0.05481321,303.31,279.8,3.629991,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.74265,0,0.4325366,-0.1476756,0.05669281,273.3799,52.90993,21.67005,0.02,0,0.4503928,-0.1637538,0.05425441,303.79,281.84,3.359992,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.76,0,0.4320794,-0.147574,0.05648962,273.65,53.89999,21.71004,0.02,0,0.449834,-0.1637538,0.0539242,304.1,283.34,3.190006,0.02,0.3923459,0.02576886,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.76883,0,0.43053,-0.1467866,0.05570221,274.33,56.32008,21.76994,0.02,0,0.4481576,-0.1632966,0.05313681,304.65,287.09,2.900004,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.77641,0,0.43053,-0.1467866,0.05570221,274.33,56.32008,21.76994,0.02,0,0.4481576,-0.1632966,0.05313681,304.65,287.09,2.900004,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.7858,0,0.428625,-0.1458976,0.05491482,274.88,58.61999,21.88003,0.02,0,0.446151,-0.1627378,0.0526796,304.78,290.81,2.769992,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.79631,0,0.4278376,-0.145542,0.05448303,275.05,59.5,21.90998,0.02,0,0.445135,-0.1624076,0.05245101,304.74,292.15,2.679996,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.80704,0,0.4263898,-0.1449832,0.0539242,275.1599,60.81999,21.95002,0.02,0,0.4436872,-0.1619504,0.0521208,304.39,294.17,2.480003,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.81772,0,0.4255008,-0.14478,0.0535686,275.12,61.7,21.96999,0.02,0,0.4426966,-0.1616202,0.05201921,304.01,295.42,2.310007,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.82735,0,0.4244848,-0.1445514,0.05323842,275.03,62.58001,21.97001,0.02,0,0.441452,-0.1615186,0.05179062,303.53,296.61,2.089993,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.83854,0,0.4229354,-0.1440942,0.05257802,274.83,63.95997,21.95001,0.02,0,0.439674,-0.16129,0.05133341,302.7,298.3,1.739993,0.02,0.3923459,0.02565327,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.8484,0,0.4218178,-0.143891,0.05189222,274.68,64.88995,21.91002,0.02,0,0.4384548,-0.1611884,0.05100322,302.06,299.38,1.469993,0.02,0.3923459,0.02433301,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.85827,0,0.4200398,-0.1435354,0.05113021,274.3299,66.36002,21.95,0.02,0,0.4363212,-0.1610614,0.05057141,301.03,300.94,1.209998,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.86972,0,0.4189222,-0.1434338,0.05057143,274.1099,67.41006,22.01993,0.02,0,0.434975,-0.1608582,0.05034281,300.3,302.01,1.080004,0.02,0.3923459,0.0236363,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.87905,0,0.4176776,-0.1429766,0.05001262,273.8198,68.46999,22.10001,0.02,0,0.4335272,-0.1607312,0.0500126,299.62,303.09,0.9899973,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.89053,0,0.4158996,-0.1425448,0.04922523,273.45,70.14014,22.29985,0.02,0,0.431419,-0.160401,0.04955542,298.59,304.78,0.9000004,0.02,0.3923459,0.02576886,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.90048,0,0.4146804,-0.141986,0.04856482,273.2098,71.30005,22.40996,0.02,0,0.4299712,-0.1600708,0.04922523,297.95,305.97,0.860009,0.02,0.3923459,0.02565329,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.91841,0,0.412877,-0.1414272,0.04765043,272.8799,73.23015,22.56988,0.02,0,0.427736,-0.1597406,0.0486664,296.98,307.97,0.6400056,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.92623,0,0.4103116,-0.14097,0.0464312,272.5499,76.30997,22.65,0.02,0,0.4246118,-0.1597406,0.04810762,295.75,311.15,359.96,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.93456,0,0.4085336,-0.1407668,0.04554221,272.3998,78.97001,22.63,0.02,0,0.422148,-0.1598423,0.04765041,294.76,313.86,359.08,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.94387,0,0.4085336,-0.1407668,0.04554221,272.3998,78.97001,22.63,0.02,0,0.422148,-0.1598423,0.04765041,294.76,313.86,359.08,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.95522,0,0.4053078,-0.1404112,0.04432301,272.2598,84.05004,22.42998,0.02,0,0.4176776,-0.160401,0.04754882,292.72,318.69,356.86,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.96517,0,0.4039616,-0.1407668,0.0438658,272.22,86.32989,22.26014,0.02,0,0.415798,-0.1607312,0.04754882,291.71,320.62,355.78,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.97492,0,0.4026154,-0.1407668,0.0436372,272.11,88.50996,22.02002,0.02,0,0.4137914,-0.1611885,0.04777741,290.54,322.43,354.64,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.98594,0,0.4006088,-0.1411987,0.04330701,271.8501,91.73993,21.42008,0.02,0,0.4106418,-0.1618488,0.04787903,288.54,324.82,352.95,0.02,0.3923459,0.02433301,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
34.99652,0,0.399161,-0.1417574,0.04330701,271.5797,93.75985,20.85014,0.02,0,0.408432,-0.1626362,0.04787901,287.12,326.23,351.8,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.00697,0,0.3969258,-0.1425448,0.04307841,271.0799,96.44016,19.83988,0.02,0,0.4048506,-0.1636268,0.04810762,284.81,328.01,350.33,0.02,0.3923459,0.0236363,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.01804,0,0.395351,-0.1432052,0.04297681,270.6798,97.99966,19.07028,0.02,0,0.4023868,-0.1641856,0.04833621,283.25,329.04,349.52,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.02765,0,0.3939032,-0.1439926,0.0427482,270.3084,99.50918,18.24079,0.02,0,0.3999484,-0.1652016,0.04856482,281.71,330.05,348.77,0.02,0.3923459,0.02576886,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.03872,0,0.3915664,-0.1453388,0.0426466,270.3084,281.5599,196.9602,0.02,0,0.3962654,-0.1664208,0.04876801,279.5599,331.41,347.85,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.04874,0,0.3901186,-0.1462278,0.0425196,270.6798,282.9205,196.1495,0.02,0,0.3939032,-0.1674368,0.04899661,278.2,332.29,347.39,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.05852,0,0.3878834,-0.147447,0.04231641,271.1596,284.79,194.9899,0.02,0,0.3905504,-0.168656,0.04922521,276.39,333.26,346.95,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.07714,0,0.3864356,-0.148336,0.0421894,271.45,286.0597,194.2802,0.02,0,0.3883406,-0.1691132,0.04932681,275.36,333.59,346.82,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.08555,0,0.383413,-0.1501394,0.04196081,272.0698,288.9201,192.8499,0.02,0,0.38354,-0.1707896,0.04968241,273.23,333.59,346.82,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.0938,0,0.3822954,-0.1507998,0.04185921,272.3099,289.9701,192.3899,0.02,0,0.3817366,-0.1713484,0.04968241,272.5498,333.22,346.9,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.10325,0,0.3822954,-0.1507998,0.04185921,272.3099,289.9701,192.3899,0.02,0,0.3817366,-0.1713484,0.04968241,272.5498,333.22,346.9,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.11375,0,0.3799586,-0.1519174,0.04163061,272.8997,292.2101,191.5599,0.02,0,0.3777234,-0.1722374,0.04988562,271.2698,331.7,347.1199,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.12418,0,0.3790696,-0.1522476,0.04163061,273.1599,293.03,191.34,0.02,0,0.3777234,-0.1722374,0.04988562,271.2698,331.7,347.1199,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.13429,0,0.377825,-0.1527048,0.041529,273.5199,294.3,191.0699,0.02,0,0.3762756,-0.1725676,0.04988562,270.8598,331.0401,347.1899,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.14465,0,0.376936,-0.1527048,0.0413004,273.7799,295.0901,190.9199,0.02,0,0.3729228,-0.173228,0.04978402,270.2579,149.52,167.1702,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.15525,0,0.376936,-0.1527048,0.0413004,273.7799,295.0901,190.9199,0.02,0,0.3729228,-0.173228,0.04978402,270.2579,149.52,167.1702,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.1661,0,0.3748278,-0.153035,0.0410718,274.66,297.2701,190.7399,0.02,0,0.3697986,-0.1734566,0.04945381,271.5396,147.7201,167.0399,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.17542,0,0.3739388,-0.1529334,0.0410718,275.0999,298.04,190.72,0.02,0,0.368681,-0.1736852,0.04945382,272.0698,146.73,166.9699,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.18683,0,0.3726942,-0.1529334,0.0408432,275.76,298.96,190.77,0.02,0,0.3671316,-0.1735582,0.04922521,272.6601,144.89,166.9,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.19668,0,0.3719322,-0.1528064,0.04074161,276.2399,299.33,190.8801,0.02,0,0.3662172,-0.1735582,0.04932681,272.9701,143.46,166.93,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.20698,0,0.3709162,-0.1524762,0.04064001,276.9,299.58,191.05,0.02,0,0.364998,-0.173228,0.04945382,273.1199,141.06,166.99,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.21798,0,0.3702558,-0.1522476,0.04051301,277.27,299.58,191.16,0.02,0,0.3642106,-0.173355,0.04945381,273.0498,139.5899,167.0101,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.23566,0,0.3697986,-0.152146,0.04028441,277.56,299.47,191.27,0.02,0,0.3637788,-0.1730248,0.04932681,272.83,138.1399,167.0801,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
