CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.69182,5.841438,0.3291586,0.0126238,0.2079499,8.240004,331.26,10.33,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.965623,0,0,0,0.00,0.00,0
10.70405,5.612794,0.3293872,0.0121666,0.2079499,8.220002,331.24,10.39,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.932787,0,0,0,0.00,0.00,0
10.71307,5.282614,0.3297174,0.01170941,0.2080515,8.22,331.19,10.46,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.782291,0,0,0,0.00,0.00,0
10.72284,4.825417,0.3301746,0.011049,0.2082801,8.239999,331.17,10.55,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.620579,0,0,0,0.00,0.00,0
10.73413,4.495207,0.3305048,0.0105918,0.2082801,8.240003,331.13,10.61,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.527346,0,0,0,0.00,0.00,0
10.74374,4.495207,0.3305048,0.0105918,0.2082801,8.240003,331.13,10.61,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.527346,0,0,0,0.00,0.00,0
10.75463,0,0.3311906,0.009601206,0.2085086,8.240001,331.08,10.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6788206,0,0,0,0.00,0.00,0
10.76516,0,0.3315208,0.009144008,0.2085086,8.239994,331.06,10.83,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.301698,0,0,0,0.00,0.00,0
10.77599,0,0.3320796,0.008483604,0.2085086,8.220003,331.02,10.96,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.134088,0,0,0,0.00,0.00,0
10.78581,0,0.3324098,0.007924795,0.2085086,8.220006,331,11.05,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05959467,0,0,0,0.00,0.00,0
10.79575,0,0.3329686,0.007137403,0.2084071,8.199997,330.97,11.21,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02648652,0,0,0,0.00,0.00,0
10.80669,0,0.3332988,0.006578594,0.2082801,8.150002,330.95,11.32,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01177179,0,0,0,0.00,0.00,0
10.81688,0,0.333756,0.006019801,0.2081785,8.129992,330.93,11.45,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.005231905,0,0,0,0.00,0.00,0
10.82794,0,0.3344164,0.005130798,0.2079499,8.059999,330.91,11.62,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002325291,0,0,0,0.00,0.00,0
10.83719,0,0.3347466,0.004572004,0.2078483,8.020004,330.91,11.76,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001033463,0,0,0,0.00,0.00,0
10.84757,0,0.3354324,0.003784597,0.2074926,7.929997,330.89,11.95,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0004593168,0,0,0,0.00,0.00,0
10.8584,0,0.3357626,0.003124207,0.2072895,7.890001,330.89,12.06,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002041408,0,0,0,0.00,0.00,0
10.869,0,0.3359912,0.002565399,0.2070609,7.819998,330.89,12.19,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.072926E-05,0,0,0,0.00,0.00,0
10.87967,0,0.33655,0.001778007,0.2066036,7.730004,330.91,12.35,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.032412E-05,0,0,0,0.00,0.00,0
10.88922,0,0.3366516,0.001219198,0.2062735,7.689996,330.93,12.46,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.792183E-05,0,0,0,0.00,0.00,0
10.90054,0,0.3369818,0.0004571974,0.2058417,7.58,330.97,12.59,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.965258E-06,0,0,0,0.00,0.00,0
10.91155,0,0.3372104,-0.0004571974,0.2049273,7.490002,331.06,12.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.540115E-06,0,0,0,0.00,0.00,0
10.92121,0,0.3372104,-0.0004571974,0.2049273,7.490002,331.06,12.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.540115E-06,0,0,0,0.00,0.00,0
10.93161,0,0.3372104,-0.001447797,0.2038097,7.340002,331.19,12.9,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.573384E-06,0,0,0,0.00,0.00,0
10.94096,0,0.3370834,-0.001904994,0.2030477,7.250005,331.26,12.96,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.99282E-07,0,0,0,0.00,0.00,0
10.95254,0,0.3369818,-0.002108201,0.2024889,7.189999,331.33,12.99,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.10792E-07,0,0,0,0.00,0.00,0
10.96235,0,0.3368802,-0.002235204,0.20193,7.119997,331.39,13.01,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.381298E-07,0,0,0,0.00,0.00,0
10.97293,0,0.3366516,-0.0023368,0.2012442,7.029993,331.5,13.03,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.139101E-08,0,0,0,0.00,0.00,0
10.98336,0,0.336423,-0.0023368,0.2006855,6.970003,331.57,13.01,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.728489E-08,0,0,0,0.00,0.00,0
10.99312,0,0.3360928,-0.002006605,0.2000251,6.859995,331.7,12.99,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.212662E-08,0,0,0,0.00,0.00,0
11.00391,0,0.3357626,-0.001778007,0.1995679,6.789994,331.77,12.94,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.389609E-09,0,0,0,0.00,0.00,0
11.01432,0,0.3354324,-0.001447797,0.1991361,6.700002,331.83,12.92,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.395382E-09,0,0,0,0.00,0.00,0
11.02503,0,0.3348736,-0.0008890033,0.1983487,6.590002,331.94,12.83,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.064614E-09,0,0,0,0.00,0.00,0
11.03518,0,0.3343148,-0.0003301948,0.1977899,6.529998,332.03,12.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.731618E-10,0,0,0,0.00,0.00,0
11.04623,0,0.333629,0.0005587935,0.1970025,6.439998,332.14,12.61,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.102942E-10,0,0,0,0.00,0.00,0
11.05579,0,0.3330702,0.001117602,0.1964437,6.369999,332.2,12.48,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.346407E-11,0,0,0,0.00,0.00,0
11.06595,0,0.3330702,0.001117602,0.1964437,6.369999,332.2,12.48,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.346407E-11,0,0,0,0.00,0.00,0
11.07681,0,0.3319526,0.003022596,0.1948943,6.220006,332.38,12.17,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.153959E-11,0,0,0,0.00,0.00,0
11.08675,0,0.3315208,0.0039116,0.1942085,6.150001,332.42,12.04,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.846204E-11,0,0,0,0.00,0.00,0
11.09803,0,0.330835,0.005130798,0.1931163,6.040001,332.49,11.82,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.205351E-12,0,0,0,0.00,0.00,0
11.1077,0,0.3302762,0.006019801,0.1924305,5.909999,332.51,11.69,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.646823E-12,0,0,0,0.00,0.00,0
11.11902,0,0.3298444,0.006908804,0.1917701,5.780006,332.56,11.58,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.62081E-12,0,0,0,0.00,0.00,0
11.1289,6.0446,0.3289554,0.008255005,0.1906525,5.600002,332.58,11.38,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.0223,0,0,0,0.00,0.00,0
11.13866,6.603424,0.3283966,0.009042397,0.1899667,5.429997,332.58,11.27,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.958467,0,0,0,0.00,0.00,0
11.15007,7.492427,0.3275076,0.0102616,0.1888745,5.210002,332.6,11.14,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.875783,0,0,0,0.00,0.00,0
11.15948,8.178238,0.3268218,0.011049,0.1880871,5.079998,332.6,11.05,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.810993,0,0,0,0.00,0.00,0
11.17076,9.854618,0.3251454,0.01282701,0.1862836,4.750003,332.62,10.85,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.677979,0,0,0,0.00,0.00,0
11.18163,10.6166,0.3243834,0.01351281,0.1856232,4.639997,332.64,10.81,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.673645,0,0,0,0.00,0.00,0
11.19201,11.73422,0.3232658,0.01440179,0.1845056,4.480003,332.67,10.72,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.23438,0,0,0,0.00,0.00,0
11.20272,12.52163,0.3224784,0.0150622,0.1838452,4.39,332.73,10.7,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.378868,0,0,0,0.00,0.00,0
11.21489,13.30901,0.321691,0.0155194,0.1831594,4.329996,332.78,10.63,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.70834,0,0,0,0.00,0.00,0
11.22521,14.42662,0.3205734,0.0163068,0.1821688,4.2,332.86,10.59,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.120716,0,0,0,0.00,0.00,0
11.23778,15.214,0.319786,0.0168656,0.1815084,4.109998,332.93,10.55,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.331126,0,0,0,0.00,0.00,0
11.24884,15.54807,0.3186684,0.0176276,0.1803908,4.02,333.04,10.46,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.102813,0,9.81,2.36939,-1.102813,7.695416,-0.6126741,0.00,0.00,0
11.2596,14.76268,0.318008,0.01808481,0.179705,3.929997,333.11,10.39,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6516545,0,9.81,-1.053062,1.141793,3.932333,0.1441909,0.00,0.00,0
11.27136,13.05294,0.3163316,0.01930401,0.1780286,3.800001,333.3,10.26,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.3981819,0,9.81,0.4680276,-0.9056454,4.766609,0.004327133,0.00,0.00,0
11.28243,12.38328,0.3157728,0.0198628,0.1773682,3.740003,333.37,10.2,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.3052605,0,9.81,-0.2080123,0.7077694,4.065618,-0.009303704,0.00,0.00,0
11.29485,11.48379,0.3148838,0.0205486,0.1764792,3.650003,333.48,10.13,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1620672,0,9.81,0.0924499,-0.4766312,3.932668,0.04976892,0.00,0.00,0
11.30546,10.92335,0.314325,0.02110741,0.1759204,3.580001,333.57,10.09,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1264652,0,9.81,-0.04108884,0.3383017,3.71236,-0.02389111,0.00,0.00,0
11.31745,10.46365,0.3137662,0.0214376,0.1754632,3.52,333.63,10.04,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.04690773,0,9.81,0.01826171,-0.1972637,3.581676,0.04076504,0.00,0.00,0
11.33005,9.803152,0.3129788,0.022098,0.1748028,3.409997,333.7,10.02,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.04020078,0,9.81,-0.008116315,0.1278734,3.309555,-0.01663186,0.00,0.00,0
11.34024,9.472684,0.31242,0.0224282,0.1744726,3.339997,333.74,10,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.01628953,0,9.81,0.003607251,-0.07312202,3.2654,0.01620915,0.00,0.00,0
11.35053,9.015475,0.3117596,0.02298701,0.1740154,3.209998,333.79,10,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01434999,0,9.81,-0.001603223,0.0468483,3.056426,-0.00647148,0.00,0.00,0
11.3616,8.558248,0.3108706,0.0236728,0.1735582,3.100001,333.83,9.999999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.008112971,0,9.81,0.0007125435,-0.02893448,2.920705,0.004746797,0.00,0.00,0
11.37094,8.228044,0.3103118,0.02410461,0.173228,3.049997,333.87,10,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.004960748,0,9.81,-0.000316686,0.01782036,2.815928,-0.002959411,0.00,0.00,0
11.38187,8.126431,0.3099816,0.0244348,0.1731264,3.030002,333.92,9.999999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.004030686,0,9.81,0.0001407494,-0.01195049,2.81169,0.001280644,0.00,0.00,0
11.39188,8.024817,0.309626,0.02479041,0.1730248,3.079999,333.96,9.979999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.002686561,0,9.81,-6.255527E-05,0.007997513,2.762768,-0.0008678891,0.00,0.00,0
11.40234,7.89783,0.3095244,0.0251206,0.1728978,3.099998,334.01,9.98,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.003254769,0,9.81,2.780234E-05,-0.006809235,2.721017,-0.0002284421,0.00,0.00,0
11.41358,8.024817,0.3094228,0.0253492,0.1730248,3.119999,334.05,9.95,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.002531486,0,9.81,-1.23566E-05,0.005558014,2.803067,6.125774E-05,0.00,0.00,0
11.42272,8.024833,0.3094228,0.02567941,0.1730248,3.189999,334.09,9.93,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.002470016,0,9.81,5.491821E-06,-0.004940033,2.766608,-0.0002744462,0.00,0.00,0
