CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.967008,0,0.2529332,0.0402844,0.2127505,307.77,294.48,353.01,0.02,0,0.3874262,0.04587242,0.2104137,281.8,159.54,162.8,0.02,0.2851405,0.02361421,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.598373E-17,0.4941187,-3.384868E-17,0.5037861,0.00,0.00,0
2.978458,0,0.2520442,0.03916681,0.21209,307.9,294.41,353.25,0.02,0,0.3866642,0.04488182,0.2097279,281.8,159.35,163.02,0.02,0.2851405,0.02367264,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.154832E-17,0.4732857,1.504386E-17,0.4825448,0.00,0.00,0
2.988569,0,0.2520442,0.03916681,0.21209,307.9,294.41,353.25,0.02,0,0.3866642,0.04488182,0.2097279,281.8,159.35,163.02,0.02,0.2851405,0.02367264,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.154832E-17,0.4732857,1.504386E-17,0.4825448,0.00,0.00,0
2.999025,0,0.249809,0.035941,0.2105153,308.14,294.19,353.8,0.02,0,0.3847592,0.0421894,0.2081784,281.84,158.86,163.48,0.02,0.2851405,0.02372861,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.132589E-18,0.4533291,-6.686161E-18,0.4621986,0.00,0.00,0
3.018106,0,0.2484628,0.0339344,0.2096263,308.25,294.02,354.13,0.02,0,0.3837432,0.04051301,0.2071625,281.84,158.55,163.72,0.02,0.2851405,0.02383356,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.013845E-18,0.4159069,-1.320723E-18,0.424044,0.00,0.00,0
3.026506,0,0.2467864,0.0311404,0.2084071,308.39,293.8,354.59,0.02,0,0.3824224,0.0382778,0.2058417,281.84,158.12,164.05,0.02,0.2851405,0.02388274,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.505977E-19,0.3983707,5.869881E-19,0.4061649,0,0.00,0
3.035386,0,0.2455672,0.0290322,0.2073911,308.45,293.62,354.92,0.02,0,0.3815334,0.0367284,0.2048257,281.87,157.79,164.25,0.02,0.2851405,0.02392985,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.002657E-19,0.3815746,-2.608836E-19,0.3890393,0,0.00,0
3.044331,0,0.2455672,0.0290322,0.2073911,308.45,293.62,354.92,0.02,0,0.3815334,0.0367284,0.2048257,281.87,157.79,164.25,0.02,0.2851405,0.02392985,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.002657E-19,0.3815746,-2.608836E-19,0.3890393,0,0.00,0
3.055218,0,0.2437892,0.02555241,0.2059433,308.56,293.31,355.43,0.02,0,0.3808476,0.0356108,0.2042668,281.89,157.59,164.36,0.02,0.2851405,0.02397497,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.900697E-20,0.3654842,1.159483E-19,0.3726358,0,0.00,0
3.064812,0,0.2437892,0.02555241,0.2059433,308.56,293.31,355.43,0.02,0,0.3800602,0.03403601,0.2032509,281.91,157.3,164.51,0.02,0.2851405,0.02401819,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.955865E-20,0.3500757,-5.153256E-20,0.3569239,0,0.00,0
3.075252,0,0.2431034,0.0242316,0.2052829,308.61,293.2,355.61,0.02,0,0.3795014,0.03304541,0.2026921,281.95,157.1,164.58,0.02,0.2851405,0.02405959,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.758162E-20,0.3353148,2.290336E-20,0.3418751,0,0.00,0
3.085575,0,0.2416556,0.02087881,0.2039367,308.72,292.9,356,0.02,0,0.3785108,0.0306832,0.2014729,282.11,156.71,164.73,0.02,0.2851405,0.02409924,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.814055E-21,0.3211765,-1.017927E-20,0.3274602,0,0.00,0
3.096135,0,0.2412238,0.0197612,0.2034795,308.74,292.79,356.13,0.02,0,0.3781806,0.02969261,0.2009141,282.15,156.58,164.75,0.02,0.2851405,0.02413722,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.472914E-21,0.3076344,4.524121E-21,0.313653,0,0.00,0
3.107339,0,0.2404364,0.0179832,0.2026921,308.8,292.61,356.31,0.02,0,0.3776218,0.02847341,0.2002537,282.24,156.36,164.77,0.02,0.2851405,0.0241736,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.543517E-21,0.2946634,-2.010721E-21,0.3004283,0,0.00,0
3.116557,0,0.2401062,0.0168656,0.2022603,308.87,292.5,356.42,0.02,0,0.3773932,0.0277876,0.1997965,282.24,156.23,164.79,0.02,0.2851405,0.02420844,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.860077E-22,0.282239,8.936536E-22,0.2877609,0,0.00,0
3.128079,0,0.239649,0.01584961,0.2018031,308.89,292.41,356.48,0.02,0,0.377063,0.0270002,0.1993647,282.26,156.12,164.79,0.02,0.2851405,0.02424182,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.048923E-22,0.270339,-3.971794E-22,0.275628,0,0.00,0
3.137619,0,0.2390902,0.01440181,0.2012443,308.94,292.26,356.59,0.02,0,0.3765042,0.02590801,0.1988059,282.28,155.98,164.75,0.02,0.2851405,0.02427379,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.355077E-22,0.2589407,1.765242E-22,0.2640065,0,0.00,0
3.147678,0,0.2386584,0.0136144,0.2009141,308.96,292.17,356.66,0.02,0,0.376047,0.0253492,0.1983487,282.26,155.87,164.73,0.02,0.2851405,0.02430441,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.022564E-23,0.2480221,-7.84552E-23,0.2528747,0,0.00,0
3.158923,0,0.2382012,0.0124968,0.2003553,309,292.06,356.73,0.02,0,0.3756152,0.0244348,0.1977899,282.19,155.79,164.66,0.02,0.2851405,0.02433374,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.676695E-23,0.2375641,3.486898E-23,0.2422124,0,0.00,0
3.176877,0,0.237871,0.01183639,0.2001267,309,291.99,356.75,0.02,0,0.3750564,0.0237744,0.1974597,282.17,155.74,164.62,0.02,0.2851405,0.02436183,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.189642E-23,0.2275476,-1.549732E-23,0.2319995,0,0.00,0
3.184662,0,0.2375408,0.0111506,0.1999235,309,291.93,356.75,0.02,0,0.3744976,0.02298699,0.1970025,282.02,155.74,164.55,0.02,0.2851405,0.02438874,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.2873E-24,0.2179537,6.8877E-24,0.2222178,0,0.00,0
3.192961,0,0.2370836,0.0103886,0.1995679,309,291.86,356.75,0.02,0,0.3740404,0.0224282,0.1965706,281.89,155.76,164.49,0.02,0.2851405,0.02441451,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.349911E-24,0.2087641,-3.0612E-24,0.2128486,0,0.00,0
3.202948,0,0.236855,0.0100584,0.1993647,308.96,291.82,356.73,0.02,0,0.3737102,0.02199641,0.1962405,281.76,155.79,164.44,0.02,0.2851405,0.0244392,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.044405E-24,0.1999617,1.360534E-24,0.2038737,0,0.00,0
3.213604,0,0.2365248,0.009601206,0.1991361,308.89,291.8,356.68,0.02,0,0.3731514,0.0214376,0.1956817,281.54,155.85,164.36,0.02,0.2851405,0.02446284,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.6418E-25,0.1915293,-6.046816E-25,0.1952771,0,0.00,0
3.223508,0,0.2364232,0.009372607,0.1989075,308.85,291.8,356.64,0.02,0,0.3726942,0.0209804,0.1953261,281.36,155.92,164.31,0.02,0.2851405,0.02448549,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.063022E-25,0.1834545,2.687474E-25,0.1870432,0,0.00,0
3.23435,0,0.2361946,0.009144008,0.1988059,308.72,291.82,356.57,0.02,0,0.3721354,0.02065021,0.1948943,281.05,156.05,164.22,0.02,0.2851405,0.02450719,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.168988E-26,0.1757193,-1.194433E-25,0.1791572,0,0.00,0
3.244812,0,0.2360676,0.009042397,0.1986789,308.52,291.88,356.51,0.02,0,0.3715766,0.02032,0.1945641,280.81,156.14,164.16,0.02,0.2851405,0.02452797,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.075106E-26,0.1683102,5.308591E-26,0.171603,0,0.00,0
3.254586,0,0.2360676,0.009042397,0.1986789,308.52,291.88,356.51,0.02,0,0.3715766,0.02032,0.1945641,280.81,156.14,164.16,0.02,0.2851405,0.02452797,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.075106E-26,0.1683102,5.308591E-26,0.171603,0,0.00,0
3.265347,0,0.235966,0.009144008,0.1985773,308.19,291.99,356.44,0.02,0,0.3690112,0.0199898,0.1934465,279.5399,156.56,163.92,0.02,0.2851405,0.02454787,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.811158E-26,0.1612129,-2.359374E-26,0.164367,0,0.00,0
3.275716,0,0.235966,0.009270996,0.1985773,307.97,292.08,356.4,0.02,0,0.3690112,0.0199898,0.1934465,279.5399,156.56,163.92,0.02,0.2851405,0.02456693,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.049592E-27,0.1544161,1.048611E-26,0.1574372,0,0.00,0
3.286121,0,0.235966,0.009601206,0.1984503,307.42,292.28,356.33,0.02,0,0.366776,0.020193,0.1925575,278.28,156.88,163.74,0.02,0.2851405,0.02458519,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.577597E-27,0.1479053,-4.660492E-27,0.1507989,0,0.00,0
3.296542,0,0.235966,0.0100584,0.1984503,306.89,292.46,356.26,0.02,0,0.365887,0.02032,0.1922019,277.71,156.99,163.65,0.02,0.2851405,0.02460268,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.590043E-27,0.1416683,2.07133E-27,0.1444404,0,0.00,0
3.307358,0,0.2361946,0.0105918,0.1984503,306.06,292.7,356.2,0.02,0,0.3642106,0.02065021,0.1919987,276.92,157.17,163.52,0.02,0.2851405,0.02461943,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.066858E-28,0.1356964,-9.20591E-28,0.1383504,0,0.00,0
3.316974,0,0.2364232,0.01094741,0.1984503,305.55,292.81,356.18,0.02,0,0.3633216,0.02087881,0.1915414,276.35,157.28,163.43,0.02,0.2851405,0.02463548,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.140826E-28,0.1299734,4.091516E-28,0.1325169,0,0.00,0
3.335768,0,0.2366264,0.0111506,0.1983487,305.05,292.94,356.15,0.02,0,0.3619754,0.02110741,0.1910843,275.5399,157.43,163.3,0.02,0.2851405,0.02466557,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.2041E-29,0.1192455,8.082007E-29,0.1215778,0.00,0.00,0
3.353297,0,0.2374138,0.01170941,0.1981201,303.66,293.2,356.13,0.02,0,0.360426,0.0213106,0.1907541,274.7499,157.61,163.17,0.02,0.2851405,0.02467967,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.757378E-29,0.1142168,-3.592003E-29,0.1164514,0.00,0.00,0
3.369271,0,0.2384298,0.01206501,0.1973581,302.21,293.58,356.2,0.02,0,0.358521,0.0213106,0.1901953,273.8499,157.76,163.17,0.02,0.2851405,0.02470611,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.446673E-30,0.1047888,-7.095315E-30,0.1068381,0,0.00,0
3.379817,0,0.2388616,0.0121666,0.1970025,301.57,293.77,356.26,0.02,0,0.3578606,0.021209,0.1899667,273.5199,157.81,163.23,0.02,0.2851405,0.02471851,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.420744E-30,0.1003704,3.153473E-30,0.102334,,0.00,0
3.402393,0,0.2404364,0.0121666,0.1960119,299.77,294.43,356.48,0.02,0,0.355854,0.02065021,0.1889761,272.5498,157.9,163.54,0.02,0.2851405,0.02474174,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.781716E-31,0.09208393,6.229084E-31,0.09388616,00,0.00,0
3.414553,0,0.241554,0.0121666,0.1951229,298.56,294.92,356.68,0.02,0,0.3545078,0.0200914,0.1881887,271.8499,157.9,163.83,0.02,0.2851405,0.02475263,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.125207E-31,0.08820248,-2.768482E-31,0.08992736,0,0.00,0
3.42467,0,0.242443,0.0121666,0.1944371,297.75,295.27,356.81,0.02,0,0.3534918,0.0196342,0.1876299,271.3398,157.9,164.05,0.02,0.2851405,0.02476306,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.445366E-32,0.08448315,1.230436E-31,0.08613586,,0.00,0
3.437226,0,0.2446782,0.0121666,0.1931163,295.44,296.21,357.21,0.02,0,0.3507232,0.0186436,0.186182,270.0885,322.5538,0,0.02,0.2851405,0.02477305,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.197941E-32,0.08092117,-5.468606E-32,0.08250427,,0.00,0
3.4481,0,0.2456688,0.0121666,0.1925575,294.48,296.63,357.39,0.02,0,0.3497072,0.01831341,0.1856232,270.6597,337.8501,344.8999,0.02,0.2851405,0.02478262,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.865751E-32,0.07750893,2.430492E-32,0.07902548,,0.00,0
3.45655,0,0.2473452,0.0122682,0.1917701,292.98,297.29,357.58,0.02,0,0.3480308,0.0177546,0.1849628,271.5198,337.8099,345.2601,0.02,0.2851405,0.02479179,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.292228E-33,0.07424164,-1.080218E-32,0.07569398,,0.00,0
3.464236,0,0.2473452,0.0122682,0.1917701,292.98,297.29,357.58,0.02,0,0.3480308,0.0177546,0.1849628,271.5198,337.8099,345.2601,0.02,0.2851405,0.02479179,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.292228E-33,0.07424164,-1.080218E-32,0.07569398,,0.00,0
3.474813,0,0.248793,0.0123952,0.1909827,292.04,297.8,357.69,0.02,0,0.3469132,0.017526,0.1845056,272.1099,337.79,345.48,0.02,0.2851405,0.02480057,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.685435E-33,0.07111073,4.800971E-33,0.07250214,,0.00,0
3.492057,0,0.2500376,0.0123952,0.1905255,290.92,298.34,357.76,0.02,0,0.3453638,0.01719581,0.1837182,273.01,337.79,345.81,0.02,0.2851405,0.02481703,0.1874598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.279871E-34,0.06523991,9.4834E-34,0.06651688,,0.00,0
3.500591,19.22151,0.2539492,0.012954,0.1893063,288.06,299.84,357.96,0.02,0,0.3433572,0.01673859,0.1829562,274.24,337.81,346.2,0.02,0.2853756,0.0253093,0.1864025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.924937,0,9.81,1.904341,3.987428,-8.563585,2.244233,,0.00,0
3.509108,19.22151,0.2539492,0.012954,0.1893063,288.06,299.84,357.96,0.02,0,0.3433572,0.01673859,0.1829562,274.24,337.81,346.2,0.02,0.2853756,0.0253093,0.1864025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.924937,0,9.81,1.904341,3.987428,-8.563585,2.244233,,0.00,0
3.518576,24.32849,0.2585212,0.013843,0.1881887,284.96,301.4,358.15,0.02,0,0.340995,0.016637,0.1821688,275.73,337.85,346.62,0.02,0.2857739,0.02476033,0.185765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.135476,0,9.81,3.226414,-4.446715,-5.164258,-0.698207,,0.00,0
3.530978,9.626869,0.2604008,0.0143002,0.1878585,283.65,301.99,358.24,0.02,0,0.3396742,0.016637,0.1818386,276.55,337.9,346.79,0.02,0.2861912,0.02501911,0.1860483,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.379473,2.096154,2.295226,-0.8117873,,0.00,0
3.541913,12.00363,0.2631948,0.0149606,0.1874012,281.73,302.83,358.37,0.02,0,0.3387598,0.016637,0.1818386,277.0099,337.92,346.88,0.02,0.2867467,0.02369298,0.1859224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.499829,-10.74162,-1.0201,-5.035945,,0.00,0
3.55287,13.25149,0.2649982,0.01539241,0.187071,280.52,303.33,358.44,0.02,0,0.3380994,0.0168656,0.1818386,277.4699,337.94,346.99,0.02,0.2873178,0.02436305,0.1859784,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.625819,5.427564,0.453378,-1.758742,,0.00,0
3.563861,15.34739,0.2676652,0.0161798,0.1868424,278.81,304.06,358.55,0.02,0,0.3369818,0.0170688,0.1817116,278.1299,337.96,347.08,0.02,0.2880114,0.02410456,0.1859535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.617778,-2.093778,-0.2015013,1.249041,,0.00,0
3.575852,31.43336,0.2707894,0.0172974,0.1868424,276.72,304.91,358.59,0.02,0,0.3352038,0.0178562,0.1818386,279.12,337.98,347.21,0.02,0.2888005,0.0258749,0.1859646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.96145,0,9.81,6.392231,14.33974,0.08955614,7.035954,,0.00,0
3.585678,19.22405,0.2730246,0.01831341,0.1868424,275.36,305.51,358.55,0.02,0,0.334518,0.01818641,0.1819402,279.47,338.01,347.23,0.02,0.2896365,0.02387697,0.1859596,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.771034,-16.18322,-0.03980273,-2.617458,,0.00,0
3.598338,19.73433,0.2743708,0.0189738,0.1869694,274.5299,305.88,358.51,0.02,0,0.333756,0.0185166,0.1821688,279.82,338.01,347.28,0.02,0.2904831,0.02483426,0.1859618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.857815,7.754056,0.0176901,-2.884733,,0.00,0
3.610103,35.09779,0.2762504,0.0200914,0.187198,273.38,306.45,358.4,0.02,0,0.33274,0.0192024,0.1822704,280.39,338.03,347.32,0.02,0.2913888,0.02613017,0.1863109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.86024,0,9.81,7.335719,10.49687,2.827167,9.27784,,0.00,0
3.62063,21.10625,0.277495,0.0209804,0.1875283,272.6599,306.83,358.31,0.02,0,0.3321812,0.0196342,0.1823974,280.77,338.05,347.37,0.02,0.2922891,0.0243431,0.1861557,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.292804,-14.47527,-1.256519,-3.376545,,0.00,0
3.632995,21.32348,0.2786126,0.0217678,0.1876299,272.02,307.18,358.22,0.02,0,0.3312922,0.02042159,0.1826006,281.3199,338.07,347.39,0.02,0.2932052,0.02517791,0.1862247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.420492,6.761903,0.5584527,-2.676842,,0.00,0
3.652342,21.12774,0.280289,0.02298701,0.1879601,271.1395,307.7299,358.0702,0.02,0,0.330835,0.0209804,0.1827276,281.67,338.12,347.41,0.02,0.2950405,0.02410377,0.1864828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.122141,-10.6976,-1.672694,-5.055512,,0.00,0
3.660891,49.71047,0.2828544,0.0252222,0.1886459,270.2194,128.5796,177.8503,0.02,21.5396,0.3297174,0.0226568,0.1832864,282.44,338.18,347.41,0.02,0.2960381,0.02861369,0.1877947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.11182,10.21596,9.81,8.079945,36.53039,10.62615,15.54017,,0.00,0
3.668362,22.70532,0.2837434,0.0261112,0.1889761,270.7496,128.9104,177.7597,0.02,1.650844,0.3293872,0.02344421,0.183388,282.7,338.23,347.39,0.02,0.2968944,0.02539817,0.1872116,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.936152,-26.04573,-4.722732,1.76588,,0.00,0
3.681885,22.73804,0.2846324,0.0270002,0.1893063,271.2098,129.2202,177.6898,0.02,3.065977,0.3288284,0.0244348,0.1838452,283.03,338.31,347.37,0.02,0.2977281,0.02561618,0.1874708,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.753299,1.76588,2.098992,-10.59484,,0.00,0
3.693171,41.77299,0.2858516,0.02847341,0.1897635,271.8898,129.68,177.56,0.02,4.229937,0.3284982,0.0252222,0.1840738,283.23,338.38,347.34,0.02,0.2985238,0.02635916,0.1879921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.61296,0,9.81,6.445304,6.018126,4.222821,4.128239,,0.00,0
3.705241,23.11516,0.286639,0.02936241,0.1900937,272.3099,129.9901,177.4999,0.02,5.254242,0.3282696,0.0260096,0.184404,283.38,338.42,347.32,0.02,0.2992727,0.02481784,0.1877604,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.06588,-12.48472,-1.876809,-4.261235,,0.00,0
