CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.371802,0,0.3352038,0.0174244,0.2460245,2.94,342.2,8.92,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002521859,0,3.243242E-05,0,0.00,0.00,0
8.382009,0,0.3366516,0.0174244,0.2481326,3.269998,342.18,8.88,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001120826,0,-1.441441E-05,0,0.00,0.00,0
8.391414,0,0.3375406,0.017526,0.2494788,3.490005,342.18,8.849997,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.981451E-05,0,6.406403E-06,0,0.00,0.00,0
8.402919,0,0.3386582,0.0176276,0.2517141,3.800002,342.2,8.83,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.213978E-05,0,-2.84729E-06,0,0.00,0.00,0
8.412633,0,0.3395472,0.01775461,0.2530349,4.060006,342.2,8.789998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.839904E-06,0,1.265462E-06,0,0.00,0.00,0
8.425237,0,0.3404362,0.01785621,0.2543811,4.279995,342.2,8.770001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.373291E-06,0,-5.624278E-07,0,0.00,0.00,0
8.433834,0,0.3415538,0.01808479,0.2566162,4.529994,342.22,8.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.943685E-06,0,2.499679E-07,0,0.00,0.00,0
8.444627,0,0.3424428,0.01818642,0.2580641,4.750002,342.2,8.75,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.638599E-07,0,-1.110969E-07,0,0.00,0.00,0
8.454621,0,0.3424428,0.01818642,0.2580641,4.750002,342.2,8.75,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.638599E-07,0,-1.110969E-07,0,0.00,0.00,0
8.46364,0,0.3443478,0.0185166,0.2618741,5.139992,342.18,8.770003,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.839378E-07,0,4.937638E-08,0,0.00,0.00,0
8.475556,0,0.3451352,0.01864362,0.2633219,5.32,342.18,8.750002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.70639E-07,0,-2.194506E-08,0,0.00,0.00,0
8.48589,0,0.3462528,0.01874521,0.2654301,5.58,342.14,8.75,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.583956E-08,0,9.753359E-09,0,0.00,0.00,0
8.495522,0,0.3468116,0.0188722,0.2670048,5.690001,342.11,8.75,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.370647E-08,0,-4.334826E-09,0,0.00,0.00,0
8.506714,0,0.3487166,0.0189738,0.2704593,6.220005,342.03,8.61,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.498065E-08,0,1.92659E-09,0,0.00,0.00,0
8.516788,0,0.3494786,0.0189738,0.2719071,6.420002,341.96,8.530002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.658068E-09,0,-8.562621E-10,0,0.00,0.00,0
8.527393,0,0.3504946,0.01930401,0.2740406,6.750006,341.89,8.329998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.959141E-09,0,3.805609E-10,0,0.00,0.00,0
8.537704,0,0.3513836,0.01963422,0.2754885,7.009995,341.81,8.150001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.315174E-09,0,-1.691382E-10,0,0.00,0.00,0
8.54888,0,0.352171,0.02032,0.2780538,7.269998,341.54,7.8,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.845218E-10,0,7.517253E-11,0,0.00,0.00,0
8.55837,0,0.35306,0.02087879,0.2797302,7.539997,341.35,7.47,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.597875E-10,0,-3.341002E-11,0,0.00,0.00,0
8.568531,0,0.3537204,0.0213106,0.2812797,7.799998,340.97,7.050001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.154611E-10,0,1.48489E-11,0,0.00,0.00,0
8.579218,0,0.354838,0.02232659,0.2840737,8.129995,340.25,6.42,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.131605E-11,0,-6.59951E-12,0,0.00,0.00,0
8.589653,0,0.3555238,0.02344421,0.2859786,8.35,339.72,5.950001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.280713E-11,0,2.933116E-12,0,0.00,0.00,0
8.600636,0,0.3569716,0.02456179,0.2888743,8.850002,338.69,5.099998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.01365E-11,0,-1.303607E-12,0,0.00,0.00,0
8.610131,0,0.3569716,0.02456179,0.2888743,8.850002,338.69,5.099998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.01365E-11,0,-1.303607E-12,0,0.00,0.00,0
8.621537,0,0.3579622,0.02611122,0.2932177,9.399993,337.26,3.960002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.505113E-12,0,5.793809E-13,0,0.00,0.00,0
8.631329,0,0.3588512,0.02755901,0.2963419,10.04,336.49,2.880001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.002272E-12,0,-2.575026E-13,0,0.00,0.00,0
8.641699,0,0.35941,0.0286766,0.2984755,10.48001,336.23,2.039999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.898989E-13,0,1.144456E-13,0,0.00,0.00,0
8.652482,0,0.3600958,0.0314706,0.3019299,11.13999,336.53,0.4600012,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.955107E-13,0,-5.086472E-14,0,0.00,0.00,0
8.661869,0,0.3610864,0.03347722,0.3040635,11.73,337.13,358.97,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.757825E-13,0,2.260654E-14,0,0.00,0.00,0
8.673467,0,0.3621024,0.03627121,0.3059431,12.36999,338.12,357.25,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.812557E-14,0,-1.004735E-14,0,0.00,0.00,0
8.683496,0,0.3633216,0.04130042,0.3090673,13.17999,340.14,354,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.472248E-14,0,4.46549E-15,0,0.00,0.00,0
8.694209,0,0.3643376,0.04488179,0.3110993,13.75,341.67,351.39,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.543221E-14,0,-1.984662E-15,0,0.00,0.00,0
8.704349,0,0.3652266,0.04912362,0.3136646,14.57,343.78,346.88,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.858761E-15,0,8.820722E-16,0,0.00,0.00,0
8.713977,0,0.365125,0.0512318,0.3153411,14.99,344.99,343.76,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.048338E-15,0,-3.920321E-16,0,0.00,0.00,0
8.724916,0,0.3646678,0.05280662,0.3172207,15.27,346.03,340.6,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.354817E-15,0,1.742365E-16,0,0.00,0.00,0
8.735359,0,0.3634486,0.05280662,0.3200147,15.84,346.79,336.2,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.021409E-16,0,-7.743845E-17,0,0.00,0.00,0
8.745915,0,0.359537,0.04876801,0.3258313,16.85,346.53,330.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.676182E-16,0,3.441709E-17,0,0.00,0.00,0
8.756059,0,0.359537,0.04876801,0.3258313,16.85,346.53,330.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.189414E-16,0,-1.529649E-17,0,0.00,0.00,0
8.767324,0,0.3561842,0.0434086,0.3312923,18.19001,345.15,327.55,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.286285E-17,0,6.798439E-18,0,0.00,0.00,0
8.776772,0,0.3561842,0.0434086,0.3312923,18.19001,345.15,327.55,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.286285E-17,0,6.798439E-18,0,0.00,0.00,0
8.786903,0,0.352044,0.03291839,0.3391154,21.07,341.89,325.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.34946E-17,0,-3.021528E-18,0,0.00,0.00,0
8.798097,0,0.3488182,0.0254508,0.3442463,23.07,339.57,325.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.044205E-17,0,1.342902E-18,0,0.00,0.00,0
8.807592,0,0.3470402,0.02019301,0.3478023,24.59,338.03,326.03,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.640909E-18,0,-5.968452E-19,0,0.00,0.00,0
8.818796,0,0.3450082,0.01450339,0.3508249,26.21,336.47,326.54,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.062626E-18,0,2.652645E-19,0,0.00,0.00,0
8.828629,0,0.3413252,0.005918205,0.3555239,28.28,334.42,327.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.167228E-19,0,-1.178954E-19,0,0.00,0.00,0
8.83997,0,0.3389884,-0.0002286136,0.3581909,29.53001,333.3,328.6,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.074324E-19,0,5.239793E-20,0,0.00,0.00,0
8.849965,0,0.3354324,-0.008940816,0.3618738,31.03,332.05,330.12,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.810811E-19,0,-2.328797E-20,0,0.00,0.00,0
8.859503,0,0.33274,-0.0143002,0.3635502,31.68,331.55,331.17,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.048047E-20,0,1.035021E-20,0,0.00,0.00,0
8.871416,0,0.3306318,-0.01930401,0.3655569,32.04,331.35,332.07,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.57691E-20,0,-4.600094E-21,0,0.00,0.00,0
8.880713,0,0.3279394,-0.02735579,0.3671317,32.59,331.06,333.41,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.589738E-20,0,2.044486E-21,0,0.00,0.00,0
8.891589,0,0.3261614,-0.03215641,0.3680207,32.59,331.11,334.18,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.065501E-21,0,-9.086605E-22,0,0.00,0.00,0
8.904947,0,0.3242564,-0.038735,0.3685794,32.48001,331.39,335.15,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.140223E-21,0,4.038491E-22,0,0.00,0.00,0
8.920908,0,0.3217926,-0.04732022,0.3682493,32.04,331.87,336.34,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.395655E-21,0,-1.794885E-22,0,0.00,0.00,0
8.929153,0,0.3196844,-0.05245101,0.3676904,31.31,332.58,337.08,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.20291E-22,0,7.977267E-23,0,0.00,0.00,0
8.937696,0,0.3184652,-0.0563626,0.3671317,30.92,332.89,337.72,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.756849E-22,0,-3.545452E-23,0,0.00,0.00,0
8.946109,0,0.31623,-0.06172201,0.3661156,30.08,333.5,338.84,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.225266E-22,0,1.575756E-23,0,0.00,0.00,0
8.957655,0,0.3148838,-0.06497321,0.3656585,29.44,333.94,339.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.445627E-23,0,-7.003362E-24,0,0.00,0.00,0
8.967889,0,0.3135376,-0.06865621,0.3651251,28.92,334.23,340.82,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.420279E-23,0,3.112606E-24,0,0.00,0.00,0
8.978265,0,0.3119882,-0.07421881,0.3644392,28.17,334.58,342.75,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.07568E-23,0,-1.38338E-24,0,0.00,0.00,0
8.988574,0,0.3119882,-0.07421881,0.3644392,28.17,334.58,342.75,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.07568E-23,0,-1.38338E-24,0,0.00,0.00,0
8.999368,0,0.308864,-0.08326119,0.3634486,26.96,334.95,346.95,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.780798E-24,0,6.148357E-25,0,0.00,0.00,0
9.008964,0,0.3081782,-0.08661401,0.3629914,26.72,335.15,348.97,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.124799E-24,0,-2.732603E-25,0,0.00,0.00,0
9.019503,0,0.3070606,-0.0900684,0.3621024,26.55999,335.21,351.12,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.443552E-25,0,1.21449E-25,0,0.00,0.00,0
9.0303,0,0.3052826,-0.09476745,0.3612134,26.21,335.46,354.7,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.197134E-25,0,-5.397735E-26,0,0.00,0.00,0
9.039897,0,0.3040634,-0.09723121,0.3605277,26.02,335.79,357.12,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.865393E-25,0,2.398993E-26,0,0.00,0.00,0
9.051266,0,0.3028188,-0.1011174,0.3592069,25.86,336.12,0.8300025,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.290635E-26,0,-1.066219E-26,0,0.00,0.00,0
9.060966,0,0.3011424,-0.103251,0.3580893,25.50999,336.4,3.210001,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.684727E-26,0,4.738753E-27,0,0.00,0.00,0
9.072612,0,0.2999232,-0.1049275,0.3573019,25.09,336.82,5.410002,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.637656E-26,0,-2.106112E-27,0,0.00,0.00,0
9.082309,0,0.2983738,-0.1075944,0.3553968,24.57,337.37,8.329999,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.278474E-27,0,9.3605E-28,0,0.00,0.00,0
