CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.685736,0,0.27559,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.696722,0,0.27559,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.706857,0,0.2756916,-0.1629664,-0.4794251,305.18,86.78999,5.190009,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.716591,0,0.2756916,-0.1629664,-0.4794251,305.18,86.78999,5.190009,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.728048,0,0.2756916,-0.1629664,-0.4794251,305.18,86.78999,5.190009,0.01,0,0.254508,-0.1509014,-0.5282947,60.21002,282.9,9.360002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.737427,0,0.2756916,-0.1629664,-0.4794251,305.18,86.78999,5.190009,0.01,0,0.254508,-0.1509014,-0.5282947,60.21002,282.9,9.360002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.748521,0,0.2756916,-0.1629664,-0.4794251,305.18,86.78999,5.190009,0.01,0,0.2546096,-0.1507998,-0.5282947,60.21002,282.9,9.360002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.758493,0,0.2756916,-0.1629664,-0.4794251,305.18,86.78999,5.190009,0.01,0,0.2546096,-0.1507998,-0.5282947,60.21002,282.9,9.360002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.769366,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1507998,-0.5282947,60.21002,282.9,9.360002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.778844,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1507998,-0.5282947,60.21002,282.9,9.360002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.789804,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1507998,-0.5282947,60.21002,282.9,9.360002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.801047,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1507998,-0.5282947,60.21002,282.9,9.360002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.810789,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1507998,-0.5282947,60.21002,282.9,9.360002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.821012,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1507998,-0.5282947,60.21002,282.9,9.360002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.831789,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1507998,-0.5282947,60.21002,282.9,9.360002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.84177,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1507998,-0.5282947,60.21002,282.9,9.360002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.852746,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1507998,-0.5282947,60.21002,282.9,9.360002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.862473,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1507998,-0.5282947,60.21002,282.88,9.360001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.872657,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1507998,-0.5282947,60.21002,282.88,9.360001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.883077,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.254508,-0.1507998,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.893369,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.254508,-0.1507998,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.903961,0,0.2756916,-0.1629664,-0.4794251,305.18,86.78999,5.190009,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.914807,0,0.2756916,-0.1629664,-0.4794251,305.18,86.78999,5.190009,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.924775,0,0.27559,-0.1628649,-0.4794251,305.18,86.78999,5.190009,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.935708,0,0.27559,-0.1628649,-0.4794251,305.18,86.78999,5.190009,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.945615,0,0.27559,-0.1628649,-0.4794251,305.18,86.78999,5.190009,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.956642,0,0.27559,-0.1628649,-0.4794251,305.18,86.78999,5.190009,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.966377,0,0.27559,-0.1628649,-0.4794251,305.18,86.79,5.160001,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.977401,0,0.27559,-0.1628649,-0.4794251,305.18,86.79,5.160001,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.987418,0,0.27559,-0.1628649,-0.4794251,305.18,86.79,5.160001,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
2.998065,0,0.27559,-0.1628649,-0.4794251,305.18,86.79,5.160001,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.007993,0,0.27559,-0.1628649,-0.4794251,305.18,86.79,5.160001,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.01875,0,0.27559,-0.1628649,-0.4794251,305.18,86.79,5.160001,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.028552,0,0.27559,-0.1628649,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1507998,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.042688,0,0.27559,-0.1628649,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1507998,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.054683,0,0.27559,-0.1628649,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1507998,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.062362,0,0.2756916,-0.1628649,-0.4794251,305.18,86.79,5.160001,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.072889,0,0.2756916,-0.1628649,-0.4794251,305.18,86.79,5.160001,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.08327,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.093684,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.104639,0,0.2756916,-0.1629664,-0.4794251,305.18,86.78999,5.190009,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.115023,0,0.2756916,-0.1629664,-0.4794251,305.18,86.78999,5.190009,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.12442,0,0.2756916,-0.1629664,-0.4792981,305.18,86.78999,5.190009,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.135784,0,0.2756916,-0.1629664,-0.4792981,305.18,86.78999,5.190009,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.145702,0,0.2756916,-0.1629664,-0.4792981,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.156613,0,0.2756916,-0.1629664,-0.4792981,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.166749,0,0.2756916,-0.1629664,-0.4792981,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.177071,0,0.2756916,-0.1629664,-0.4792981,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.187057,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.254508,-0.1509014,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.196613,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.254508,-0.1509014,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.20869,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.254508,-0.1509014,-0.5281931,60.23001,282.9,9.340014,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.21836,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.254508,-0.1509014,-0.5281931,60.23001,282.9,9.340014,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.229215,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.254508,-0.1509014,-0.5281931,60.23001,282.9,9.340014,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.239689,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.254508,-0.1509014,-0.5281931,60.23001,282.9,9.340014,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.249433,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.254508,-0.1509014,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.26062,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.254508,-0.1509014,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.270541,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.254508,-0.1509014,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.281169,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.254508,-0.1509014,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.292057,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.254508,-0.1509014,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.30197,0,0.2758186,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.312707,0,0.2758186,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.322676,0,0.2758186,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.333692,0,0.2758186,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.343643,0,0.2758186,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.353695,0,0.2758186,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.364613,0,0.2758186,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.373975,0,0.2758186,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.385128,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.396002,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.40544,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1507998,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.416421,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1507998,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.426443,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1507998,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.437263,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1507998,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.446677,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1507998,-0.5281931,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.458011,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1507998,-0.5281931,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.468053,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1507998,-0.5281931,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.479249,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1507998,-0.5281931,60.18,282.9,9.360016,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
