CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
38.78558,0,0.249809,0.04196081,0.1499108,270.6597,220.1698,179.96,0.02,0,0.2770378,0.0362712,0.1426464,287.36,258.51,356.04,0.02,0.2455712,0.02425292,0.1156791,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.80379,0,0.24892,0.0401828,0.1495806,270.4593,219.6401,180.2599,0.02,0,0.2769362,0.0348234,0.1420876,287.34,258.29,356.37,0.02,0.2454176,0.025196,0.1151788,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.81197,0.9172394,0.2458974,0.03548381,0.1477772,270.8798,38.16998,1.190053,0.02,0,0.2767076,0.0309118,0.1406398,287.07,257.83,357.21,0.02,0.2453466,0.02453017,0.1149443,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.82046,0.9172394,0.2458974,0.03548381,0.1477772,270.8798,38.16998,1.190053,0.02,0,0.2767076,0.0309118,0.1406398,287.07,257.83,357.21,0.02,0.2453466,0.02453017,0.1149443,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.82962,2.094014,0.244348,0.03337561,0.1470152,271.6696,37.57006,1.51989,0.02,0,0.2767076,0.02923541,0.140208,286.85,257.65,357.52,0.02,0.2452768,0.02418562,0.1147115,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.83988,3.055542,0.241554,0.03035301,0.1461008,273.0098,36.61,2.039984,0.02,0,0.2770378,0.02689861,0.139192,286.46,257.39,357.96,0.02,0.2452096,0.02435637,0.114474,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.85105,3.401298,0.2374138,0.0264668,0.1451102,275.08,35.32998,2.750007,0.02,0,0.2775966,0.02387601,0.1378458,285.73,257.08,358.51,0.02,0.2451479,0.02491031,0.1142293,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.86071,2.838257,0.2339594,0.0236728,0.1443228,276.7499,34.47996,3.270039,0.02,0,0.2781554,0.02186941,0.1368552,285.05,256.77,358.81,0.02,0.2450927,0.0254865,0.1139811,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.87146,2.020732,0.2316226,0.02176781,0.143764,277.89,33.95002,3.629983,0.02,0,0.2786126,0.02065021,0.1361694,284.57,256.55,359.01,0.02,0.2450433,0.02481822,0.1137346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.8816,0.5546142,0.2280412,0.01920241,0.1431036,279.65,33.23999,4.110018,0.02,0,0.2791714,0.0189738,0.1352804,283.86,256.18,359.23,0.02,0.2449977,0.02429941,0.1134985,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.89247,0,0.225806,0.0176276,0.1427734,280.79,32.78,4.419991,0.02,0,0.2795016,0.01808481,0.1347216,283.38,255.92,359.34,0.02,0.2449545,0.02424189,0.1132755,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.90231,0,0.2234692,0.0160782,0.1424178,281.95,32.39002,4.67999,0.02,0,0.2798318,0.0170688,0.1341628,282.9399,255.67,359.43,0.02,0.2449138,0.02465553,0.1130649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.91367,0,0.2200148,0.0139446,0.141859,283.65,31.82001,5.079986,0.02,0,0.280162,0.01584961,0.1333754,282.3,255.28,359.52,0.02,0.2448753,0.02525883,0.1128661,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.92313,0,0.2177796,0.0127254,0.1416558,284.68,31.46,5.340001,0.02,0,0.2803906,0.0151892,0.1328166,281.91,255.01,359.58,0.02,0.244839,0.0246175,0.1126782,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.93362,0,0.214757,0.01094741,0.1411986,286.13,31.03,5.71,0.02,0,0.2804922,0.01417321,0.1320546,281.3799,254.64,359.67,0.02,0.2448047,0.02424791,0.1125008,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.94475,0,0.212852,0.0099314,0.1407668,287.05,30.77999,5.950013,0.02,0,0.2804922,0.0136144,0.1315974,281.03,254.42,359.74,0.02,0.2447722,0.02436311,0.1123333,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.96254,0,0.211074,0.008940801,0.1404112,287.75,30.61,6.149998,0.02,0,0.2804922,0.01305561,0.1310386,280.79,254.25,359.8,0.02,0.2447416,0.02486504,0.112175,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.9705,0,0.207391,0.007137403,0.1396492,289.2,30.26001,6.639992,0.02,0,0.2799334,0.01206501,0.1296924,280.33,253.83,-3.808996E-05,0.02,0.2447127,0.0254224,0.1120256,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.97919,0,0.207391,0.007137403,0.1396492,289.2,30.26001,6.639992,0.02,0,0.2799334,0.01206501,0.1296924,280.33,253.83,-3.808996E-05,0.02,0.2446854,0.02473769,0.1118844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.9885,0,0.207391,0.007137403,0.1396492,289.2,30.26001,6.639992,0.02,0,0.2799334,0.01206501,0.1296924,280.33,253.83,-3.808996E-05,0.02,0.2446854,0.02473769,0.1118844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.99889,0,0.2044954,0.005918205,0.1385316,290.24,30.1,7.009995,0.02,0,0.2788412,0.0113792,0.1284732,280.11,253.5,0.2400164,0.02,0.2446596,0.02425293,0.1117511,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.0099,0,0.2034794,0.005461007,0.1380744,290.5,30.06001,7.139996,0.02,0,0.2782824,0.011049,0.1279144,280.11,253.39,0.3300065,0.02,0.2446353,0.02425626,0.1116252,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.01951,0,0.2020316,0.005029202,0.137414,290.85,29.99,7.319988,0.02,0,0.277368,0.0108204,0.1270254,280.15,253.21,0.5099961,0.02,0.2446122,0.0247185,0.1115063,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.02988,0,0.2011426,0.004800603,0.1369568,291.05,29.95,7.45,0.02,0,0.2767076,0.01071881,0.1264666,280.2,253.1,0.6199986,0.02,0.2445905,0.02532883,0.111394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.04046,0,0.199009,0.004140198,0.1357376,291.4,29.86,7.780001,0.02,0,0.2749296,0.01026161,0.1250188,280.31,252.84,0.880007,0.02,0.24457,0.02469414,0.111288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.05064,0,0.198247,0.0039116,0.1351788,291.49,29.82001,7.929998,0.02,0,0.2749296,0.01026161,0.1250188,280.31,252.84,0.880007,0.02,0.2445506,0.02428351,0.1111878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.06169,0,0.1971294,0.003454402,0.1342898,291.58,29.77,8.150006,0.02,0.8821179,0.2732532,0.0099314,0.123444,280.37,252.6,1.210039,0.02,0.2445278,0.0243397,0.1110907,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.07127,0,0.1964436,0.003225803,0.133731,291.6,29.75001,8.279997,0.02,1.766486,0.2725674,0.009702802,0.1227836,280.37,252.49,1.32001,0.02,0.2444969,0.02480258,0.1109939,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.08332,0,0.195326,0.002793998,0.1328166,291.58,29.73,8.530001,0.02,2.821104,0.2714752,0.009499602,0.1218946,280.39,252.31,1.490002,0.02,0.2444524,0.02536489,0.1108948,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.09228,0,0.1947672,0.002463803,0.1320546,291.56,29.71,8.68001,0.02,3.177588,0.2706878,0.009271003,0.1212088,280.39,252.18,1.630019,0.02,0.244393,0.02468761,0.1107924,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.10227,0,0.1942084,0.002108201,0.1313688,291.49,29.70999,8.850007,0.02,5.174695,0.270002,0.009144001,0.1205484,280.42,252.05,1.760001,0.02,0.2443127,0.02425732,0.1106831,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.12149,0,0.1934464,0.001574799,0.1303782,291.31,29.71,9.1,0.02,6.552112,0.2688844,0.008712202,0.1195578,280.46,251.85,1.960003,0.02,0.2442033,0.02432388,0.1105626,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.12965,0,0.1929892,0.001219198,0.1296924,291.14,29.75,9.250001,0.02,6.895526,0.2681224,0.008483604,0.118872,280.5,251.74,2.089993,0.02,0.2440635,0.02481587,0.1104303,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.13808,0,0.1924304,0.0007874072,0.1286002,290.83,29.82,9.450004,0.02,6.615547,0.2670048,0.007924803,0.1178814,280.59,251.56,2.310009,0.02,0.2438955,0.02540393,0.1102886,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.14767,0,0.1922018,0.0004571974,0.1276858,290.61,29.90002,9.579985,0.02,6.50728,0.2661158,0.0075946,0.1173226,280.66,251.46,2.460011,0.02,0.2437002,0.02475656,0.1101405,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.15826,0,0.1919986,0.0001015961,0.1269238,290.28,30.01,9.669995,0.02,9.550903,0.2652014,0.007264398,0.1166368,280.77,251.35,2.609973,0.02,0.2434703,0.02432684,0.1099802,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.16821,0,0.1918716,-0.0002285987,0.1256792,289.75,30.19,9.800003,0.02,9.922796,0.2638806,0.006578602,0.1157478,280.96,251.17,2.880016,0.02,0.2432014,0.02436135,0.1098072,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.17858,0,0.1919986,-0.0003301948,0.1250188,289.31,30.34001,9.87,0.02,9.266749,0.2629916,0.006146803,0.1150874,281.16,251.06,3.029984,0.02,0.2428981,0.02480757,0.1096225,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.18937,0,0.1923288,-0.000558801,0.1237996,288.54,30.63,9.910007,0.02,8.75808,0.2613152,0.005359404,0.1141984,281.54,250.91,3.299991,0.02,0.2425647,0.02536956,0.1094327,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.19923,0,0.1923288,-0.000558801,0.1237996,288.54,30.63,9.910007,0.02,8.75808,0.2613152,0.005359404,0.1141984,281.54,250.91,3.299991,0.02,0.2425647,0.02536956,0.1094327,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.21015,0,0.194564,-0.0008890033,0.120777,286.04,31.48999,9.869998,0.02,8.785906,0.25908,0.004470401,0.1131824,282.15,250.71,3.629998,0.02,0.2422054,0.02471765,0.1092404,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.22021,0,0.195453,-0.0007873997,0.1201166,285.1,31.73001,9.839995,0.02,11.67655,0.257175,0.003683001,0.112395,282.72,250.6,3.849997,0.02,0.2418103,0.02431904,0.109043,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.23123,0,0.1971294,-0.0007873997,0.118872,283.62,32.1,9.800002,0.02,12.17107,0.2542794,0.003022604,0.1114044,283.69,250.44,4.060009,0.02,0.2413843,0.02441485,0.1088438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.24206,0,0.1983486,-0.0006603971,0.1180846,282.63,32.29999,9.780002,0.02,11.69717,0.2531618,0.002793998,0.1110742,284.11,250.38,4.109998,0.02,0.240925,0.02490945,0.1086449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.25424,0,0.1994662,-0.000558801,0.1174242,281.5599,32.49999,9.730005,0.02,9.506866,0.2521458,0.002667002,0.1107186,284.41,250.36,4.059989,0.02,0.2404438,0.02546548,0.1084464,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.27307,0,0.2013712,-0.0003302023,0.1164082,279.98,32.75998,9.670007,0.02,13.15957,0.250825,0.002793998,0.1102868,284.88,250.25,3.980008,0.02,0.2394494,0.02440473,0.1080607,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.28123,0,0.204597,0.0001016036,0.1150874,277.3199,33.11004,9.489973,0.02,16.26652,0.248793,0.003225803,0.109728,285.53,250,3.650002,0.02,0.2389314,0.02445984,0.1078729,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.28956,0,0.204597,0.0001016036,0.1150874,277.3199,33.11004,9.489973,0.02,9.961532,0.248793,0.003225803,0.109728,285.53,250,3.650002,0.02,0.2384402,0.02490662,0.1076999,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.30112,0,0.207391,0.000558801,0.1140714,275.2299,33.33001,9.28999,0.02,15.17252,0.2474722,0.003683001,0.1092708,286.02,249.83,3.299992,0.02,0.2379138,0.02545397,0.10752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.31224,0,0.2093976,0.001015998,0.1135126,273.7599,33.49001,9.09999,0.02,14.1924,0.2465832,0.004241802,0.1090422,286.35,249.65,2.990004,0.02,0.2373639,0.0248292,0.1073419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.32261,0,0.2106168,0.001346201,0.1129538,272.88,33.56998,8.960008,0.02,18.65812,0.246126,0.004572004,0.1089406,286.5,249.54,2.770011,0.02,0.2368168,0.02445634,0.107171,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.33519,1.731542,0.2122932,0.001905002,0.112395,271.7098,33.66009,8.71999,0.02,20.11816,0.2455672,0.005130798,0.108712,286.72,249.39,2.419996,0.02,0.2362731,0.02456489,0.1069992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.34621,3.34123,0.2130806,0.002235204,0.112395,270.9895,33.70983,8.550083,0.02,16.76552,0.2453386,0.005588003,0.1084834,286.83,249.28,2.199976,0.02,0.2357623,0.02504906,0.1068254,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.35813,4.355268,0.213868,0.002565399,0.1119632,270.5692,33.7301,8.350003,0.02,13.92503,0.24511,0.006146803,0.1081532,286.9,249.17,1.850014,0.02,0.2352881,0.02439076,0.106638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.36893,7.126872,0.2145284,0.0031242,0.111506,270.0862,41.81739,0,0.02,20.0481,0.2450084,0.006476998,0.1080516,286.85,249.1,1.600012,0.02,0.2348433,0.02429714,0.1064513,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.38084,9.318633,0.2152142,0.0039116,0.1107186,270.2587,213.8995,187.6203,0.02,20.15211,0.2449068,0.007137403,0.1075944,286.7899,249.06,1.139986,0.02,0.2344347,0.02480057,0.1062426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.39159,8.340178,0.2154174,0.004241802,0.110617,270.3293,213.9699,187.4701,0.02,9.695074,0.2449068,0.007366002,0.1073912,286.79,249.08,0.9700034,0.02,0.234077,0.02548129,0.1060374,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.40342,7.318891,0.2155444,0.004470401,0.1102868,270.3286,214.08,187.3399,0.02,8.183891,0.2449068,0.0075946,0.1071626,286.74,249.13,0.8300151,0.02,0.2337577,0.02497616,0.1058278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.41378,11.22969,0.215646,0.004800603,0.1099566,270.3489,214.2799,187.1601,0.02,19.22953,0.2449068,0.007823199,0.106934,286.72,249.21,0.6399839,0.02,0.2334656,0.02468292,0.1056141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.43148,12.16583,0.215773,0.005130798,0.109728,270.3489,214.4102,187.05,0.02,17.48441,0.2449068,0.007924803,0.1067054,286.7,249.3,0.5099884,0.02,0.2332075,0.02476289,0.1053978,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.43937,12.31375,0.2159762,0.005461,0.1093978,270.3696,214.6501,186.9,0.02,14.90632,0.2449068,0.008153401,0.1064768,286.68,249.43,0.28999,0.02,0.23299,0.02512255,0.1051746,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.44981,10.25763,0.2161032,0.005689599,0.1092708,270.3996,214.7997,186.7703,0.02,11.04664,0.2449068,0.008382,0.1062736,286.66,249.52,0.149997,0.02,0.2328059,0.02434604,0.104957,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.46169,14.99475,0.2164334,0.006476998,0.108839,270.4805,215.1801,186.4601,0.02,20.48185,0.24511,0.008940801,0.105918,286.55,249.72,359.78,0.02,0.2326383,0.02420884,0.1047284,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.47484,15.85295,0.216662,0.006807201,0.1086104,270.5497,215.3302,186.3298,0.02,17.1901,0.245237,0.009144001,0.1058164,286.48,249.79,359.63,0.02,0.2325074,0.02473918,0.104506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.48993,8.087722,0.2168906,0.007366002,0.1083818,270.6395,215.5297,186.13,0.02,9.473378,0.2454656,0.009499602,0.1057148,286.39,249.87,359.38,0.02,0.2323368,0.02507465,0.1040855,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.49957,8.087722,0.2168906,0.007366002,0.1083818,270.6395,215.5297,186.13,0.02,9.473378,0.2454656,0.009499602,0.1057148,286.39,249.87,359.38,0.02,0.2323368,0.02507465,0.1040855,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.50914,17.65813,0.2173224,0.008026399,0.1081532,270.7697,215.82,185.8701,0.02,19.5938,0.2457958,0.0102616,0.1054862,286.22,250.03,358.99,0.02,0.2322727,0.02365084,0.1038728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.52013,18.70584,0.2178812,0.009042397,0.107823,270.9001,216.1901,185.5799,0.02,20.73101,0.2460244,0.0105918,0.1054862,286.15,250.09,358.84,0.02,0.232216,0.02334137,0.1036508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.53233,21.75621,0.2182114,0.009601198,0.1077214,270.9899,216.4101,185.43,0.02,20.34858,0.2464562,0.0115062,0.1053592,285.97,250.29,358.48,0.02,0.2321863,0.02428839,0.1034224,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.54545,9.741914,0.21844,0.0100584,0.1077214,271.0296,216.5599,185.32,0.02,11.08783,0.2465832,0.0118364,0.1052576,285.91,250.4,358.35,0.02,0.2321517,0.02581582,0.1029792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.55723,17.80557,0.2185416,0.0104902,0.1075944,271.0498,216.72,185.23,0.02,17.17824,0.2467864,0.0123952,0.1052576,285.84,250.55,358.15,0.02,0.2321452,0.0249164,0.1027635,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.56931,21.39805,0.2188972,0.0111506,0.1075944,271.1198,216.9099,185.1,0.02,20.35419,0.247015,0.012827,0.1052576,285.78,250.64,358.04,0.02,0.2321461,0.02433365,0.1025375,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.5897,14.85377,0.2192274,0.0122682,0.1074928,271.1899,217.2201,184.8799,0.02,15.52652,0.2473452,0.0137414,0.1052576,285.67,250.91,357.76,0.02,0.232155,0.02495477,0.1020668,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.59861,14.85377,0.2192274,0.0122682,0.1074928,271.1899,217.2201,184.8799,0.02,15.52652,0.2473452,0.0137414,0.1052576,285.67,250.91,357.76,0.02,0.232155,0.02495477,0.1020668,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.60697,22.65493,0.2195576,0.0131826,0.1074928,271.2302,217.4401,184.6999,0.02,16.83935,0.2476754,0.014732,0.1052576,285.5599,251.13,357.5,0.02,0.2321945,0.02568045,0.1018401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.62021,18.31382,0.2197862,0.013843,0.1073912,271.2495,217.6199,184.5701,0.02,12.6363,0.2478024,0.0151892,0.1052576,285.53,251.24,357.41,0.02,0.2322527,0.02524582,0.1016105,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.63248,24.54935,0.2201164,0.0149606,0.1073912,271.2997,217.8802,184.3698,0.02,20.06164,0.2481326,0.0161798,0.1052576,285.45,251.48,357.17,0.02,0.2323196,0.02383929,0.1013509,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.64522,21.20454,0.220345,0.0153924,0.1073912,271.3197,217.9699,184.28,0.02,20.21608,0.2483612,0.01651,0.1052576,285.4,251.56,357.06,0.02,0.2324367,0.0241864,0.1007508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
