CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.73563,0,0.4477004,0.1514602,0.07332981,283.93,181.27,329.46,0.02,0,0.222123,-0.1128522,-0.6663691,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.74572,0,0.4455922,0.1516888,0.07277102,284.28,180.83,329.52,0.02,0,0.222123,-0.1129538,-0.6663691,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.75566,0,0.442468,0.152146,0.07233921,284.96,180.29,329.59,0.02,0,0.222123,-0.1129538,-0.6663691,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.77535,0,0.4403344,0.1525778,0.07178042,285.6,179.93,329.59,0.02,0,0.222123,-0.1129538,-0.6663691,26.81001,147,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.79403,0,0.434975,0.1536954,0.071882,287.47,179.23,329.22,0.02,0,0.222123,-0.1129538,-0.6662676,26.81,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.80614,0,0.4292854,0.1550416,0.07244081,289.84,178.77,328.67,0.02,0,0.222123,-0.1129538,-0.6662676,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.81854,0,0.4270502,0.155702,0.07289801,290.87,178.66,328.4,0.02,0,0.222123,-0.1129538,-0.6662676,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.83034,0,0.4248404,0.1563878,0.07366001,291.84,178.62,328.16,0.02,0,0.2220214,-0.1129538,-0.6662676,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.84298,0,0.4217162,0.1573784,0.07500621,293.33,178.7,327.74,0.02,0,0.2220214,-0.1129538,-0.6662676,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.85249,0,0.419481,0.1582674,0.07622541,294.28,178.79,327.39,0.02,0,0.2220214,-0.1129538,-0.6662676,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.86499,0,0.4164584,0.1596136,0.07835902,295.71,178.86,326.8,0.02,0,0.2220214,-0.1129538,-0.6662676,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.87773,0,0.4123182,0.1616202,0.08214361,297.6,178.62,325.83,0.02,0,0.2220214,-0.1129538,-0.6663691,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.89031,0,0.4090924,0.1635252,0.0854964,299.05,178.07,325.04,0.02,0,0.2220214,-0.1129538,-0.6663691,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.90056,0,0.4067556,0.1648714,0.08806182,300.01,177.52,324.51,0.02,0,0.2220214,-0.1129538,-0.6663691,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.91149,0,0.4032758,0.166751,0.09207501,301.51,176.59,323.77,0.02,0,0.2220214,-0.1129538,-0.6663691,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.93274,0,0.4008374,0.1679956,0.09466581,302.52,175.94,323.33,0.02,0,0.2220214,-0.1129538,-0.6663691,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.94947,0,0.391795,0.1712214,0.1048004,306.01,173.89,322.45,0.02,0,0.222123,-0.1128522,-0.6663691,26.81,146.95,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.959,0,0.3876548,0.1719072,0.1091692,307.6,173.3,322.34,0.02,0,0.22225,-0.1128522,-0.6663691,26.81,146.95,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.97148,0,0.3847592,0.1721104,0.1119632,308.78,173.01,322.36,0.02,0,0.22225,-0.1128522,-0.6663691,26.81,146.95,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.98366,0,0.3818636,0.1722374,0.1155192,309.95,172.77,322.43,0.02,0,0.22225,-0.1128522,-0.6663691,26.81,146.95,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.99588,0,0.3738118,0.1721104,0.1239012,313.55,172.9,323.06,0.02,0,0.22225,-0.1128522,-0.6663691,26.81,146.95,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.00417,0,0.3738118,0.1721104,0.1239012,313.55,172.9,323.06,0.02,0,0.22225,-0.1128522,-0.6663691,26.81,146.95,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.01696,0,0.364998,0.1712214,0.1331722,317.81,174.05,324.23,0.02,0,0.22225,-0.1127252,-0.6663691,26.81001,146.93,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.02882,0,0.3615436,0.1706626,0.1377442,319.46,174.9,324.8,0.02,0,0.222123,-0.1127252,-0.6663691,26.81001,146.93,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.03866,0,0.355854,0.1698752,0.143891,321.94,176.73,325.92,0.02,0,0.222123,-0.1127252,-0.6663691,26.83001,146.93,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.0497,0,0.3518408,0.169672,0.1479042,323.5,178.33,326.89,0.02,0,0.222123,-0.1127252,-0.6663691,26.83001,146.93,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.05949,0,0.3463544,0.1685544,0.1542542,325.37,181.27,328.21,0.02,0,0.222123,-0.1128522,-0.6663691,26.83001,146.93,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.06983,0,0.3426714,0.1672082,0.1588262,326.27,183.54,328.97,0.02,0,0.222123,-0.1128522,-0.6663691,26.83001,146.93,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.08951,0,0.3398774,0.1656334,0.1625092,327.13,186.11,329.68,0.02,0,0.222123,-0.1128522,-0.6663691,26.83001,146.93,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.10959,0,0.3288284,0.1569466,0.1780286,328.43,195.69,332.03,0.02,0,0.222123,-0.1128522,-0.6664961,26.81001,146.93,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.11929,0,0.3267202,0.1536954,0.18161,328.49,197.58,332.34,0.02,0,0.22225,-0.1128522,-0.6663691,26.81001,146.93,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
12.1642,0,0.3185668,0.1396492,0.1957833,329.72,201.75,334.14,0.02,0,0.22225,-0.1129538,-0.6663691,26.81001,146.93,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.17545,0,0.3156712,0.132715,0.2023619,330.71,201.86,335.02,0.02,0,0.22225,-0.1128522,-0.6663691,26.81001,146.93,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.18818,0,0.3146552,0.130048,0.2045971,331.19,201.82,335.41,0.02,0,0.22225,-0.1128522,-0.6663691,26.81001,146.93,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.20056,0,0.3136646,0.1273556,0.2070609,331.63,201.69,335.79,0.02,0,0.222123,-0.1128522,-0.6663691,26.81001,146.93,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.21154,0,0.3123184,0.1232408,0.2102867,332.31,201.49,336.34,0.02,0,0.222123,-0.1128522,-0.6664961,26.81001,146.93,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.2219,0,0.3123184,0.1232408,0.2102867,332.31,201.49,336.34,0.02,0,0.222123,-0.1128522,-0.6664961,26.81001,146.93,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.27115,0,0.3066288,0.1046988,0.2213356,335.19,199.95,338.23,0.02,0,0.222123,-0.1128522,-0.6664961,26.81,146.91,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.30293,0,0.3038348,0.09588504,0.2241297,336.4,198.92,338.91,0.02,0,0.22225,-0.1128522,-0.6663691,26.78001,146.93,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.31503,0,0.3019298,0.0900684,0.2254758,337.08,198.33,339.46,0.02,0,0.22225,-0.1128522,-0.6663691,26.78001,146.93,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.32833,0,0.3019298,0.0900684,0.2254758,337.08,198.33,339.46,0.02,0,0.22225,-0.1128522,-0.6663691,26.78001,146.93,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.34023,0,0.3001518,0.08450583,0.2261363,337.68,197.82,340.05,0.02,0,0.22225,-0.1128522,-0.6663691,26.78001,146.93,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.35273,0,0.2994914,0.08227062,0.2263648,337.87,197.62,340.29,0.02,0,0.22225,-0.1128522,-0.6663691,26.78001,146.93,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.36258,0,0.2984754,0.0791464,0.2265934,338.14,197.36,340.66,0.02,0,0.22225,-0.1128522,-0.6663691,26.78,146.93,5.380004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.37386,0,0.297815,0.07724142,0.226695,338.27,197.18,340.91,0.02,0,0.22225,-0.1128522,-0.6663691,26.78,146.93,5.380004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.39374,0,0.2970276,0.0743458,0.2266951,338.49,196.94,341.24,0.02,0,0.22225,-0.1128522,-0.6663691,26.78,146.93,5.380004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.41252,0,0.2953512,0.06852922,0.2262632,338.8,196.5,341.85,0.02,0,0.22225,-0.1128522,-0.6663691,26.78,146.93,5.380004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
12.42259,0,0.295021,0.06731001,0.2259331,338.84,196.41,342,0.02,0,0.22225,-0.1128522,-0.6662675,26.78,146.93,5.380004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.43395,0,0.2946908,0.06553203,0.2253743,338.91,196.28,342.16,0.02,0,0.2223516,-0.1128522,-0.6662675,26.78,146.93,5.380004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
12.44535,0,0.2943352,0.06339842,0.2244599,338.91,196.11,342.27,0.02,0,0.22225,-0.1128522,-0.6662675,26.78,146.91,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.45757,0,0.294132,0.06205221,0.2236979,338.84,195.95,342.33,0.02,0,0.22225,-0.1128522,-0.6662675,26.78,146.91,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
12.46959,0,0.294005,0.0612902,0.223139,338.77,195.82,342.38,0.02,0,0.2223516,-0.1128522,-0.6662675,26.76001,146.91,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
12.47877,0,0.2936748,0.0601726,0.2222501,338.69,195.6,342.44,0.02,0,0.2223516,-0.1128522,-0.6662675,26.76001,146.91,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.49183,0,0.2936748,0.05938523,0.2216913,338.62,195.45,342.49,0.02,0,0.2223516,-0.1128522,-0.6662675,26.76001,146.91,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.50062,0,0.2935732,0.05872481,0.2210055,338.6,195.27,342.53,0.02,0,0.2223516,-0.1128522,-0.6662675,26.76001,146.91,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.50917,0,0.2935732,0.05872481,0.2210055,338.6,195.27,342.53,0.02,0,0.2223516,-0.1128522,-0.6662675,26.76001,146.91,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.51846,0,0.2933446,0.05715001,0.2192275,338.62,194.74,342.69,0.02,0,0.2223516,-0.1128522,-0.6663691,26.75999,146.93,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.52815,0,0.293116,0.05636263,0.2181099,338.69,194.33,342.77,0.02,0,0.2223516,-0.1128522,-0.6663691,26.75999,146.93,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.54945,0,0.2930144,0.05593082,0.2173225,338.75,194.02,342.84,0.02,0,0.2223516,-0.1128522,-0.6663691,26.75999,146.93,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.57797,1531.654,0.2921,0.0539242,0.2141983,339.06,192.15,343.12,0.02,0,0.22225,-0.1128522,-0.6663691,26.78,146.91,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,137.7701,-27.1914,-7793.199,0.362552,.00,0.00,0
12.58969,11597.1,0.2918968,0.0535686,0.2135378,339.1,191.82,343.15,0.02,0,0.22225,-0.1127252,-0.6663691,26.78,146.91,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1056.244,-28.53148,59015.31,0.3804197,.00,0.00,0
12.60216,87888.02,0.2917698,0.05336541,0.212979,339.13,191.54,343.17,0.02,0,0.22225,-0.1127252,-0.6663691,26.78,146.91,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7996.324,-29.36876,-447238.6,0.3915835,00,0.00,0
12.61449,665980.1,0.2914396,0.05290823,0.2117345,339.15,191.05,343.17,0.02,0,0.22225,-0.1128522,-0.6663691,26.78,146.91,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-60614.28,-31.54303,3389000,0.4205737,0,0.00,0
12.62606,5046659,0.291211,0.0526796,0.2110741,339.15,190.94,343.15,0.02,0,0.22225,-0.1128522,-0.6663691,26.78,146.91,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,459307.8,-32.39627,-2.568113E+07,0.4319504,,0.00,0
12.70174,7.240975E+12,0.2905506,0.05168903,0.2088389,339.06,190.7,343.26,0.02,0,0.2223516,-0.1127252,-0.6663691,26.78001,146.93,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.590171E+11,-36.64966,3.684743E+13,0.4886621,.00,0.00,0
12.71726,5.48705E+13,0.290449,0.05113021,0.2077213,338.93,190.28,343.41,0.02,0,0.2224532,-0.1128522,-0.6663691,26.76,146.93,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.993885E+12,-39.46235,-2.792216E+14,0.5261648,.00,0.00,0
12.73128,4.157965E+14,0.2906522,0.05090162,0.2072895,338.84,190.09,343.45,0.02,0,0.2224532,-0.1128522,-0.6663691,26.76,146.93,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.784255E+13,-40.23025,2.115879E+15,0.5364034,.00,0.00,0
12.75484,2.387616E+16,0.2908808,0.05067301,0.2065021,338.75,189.84,343.52,0.02,0,0.2224532,-0.1128522,-0.6663691,26.76,146.93,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.173022E+15,-41.13218,1.214995E+17,0.5484291,20.00,0.00,0
12.77392,1.371034E+18,0.291211,0.05044442,0.2053844,338.62,189.58,343.56,0.02,0,0.2224532,-0.1128522,-0.6662675,26.75999,146.93,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.247808E+17,-42.13874,6.976833E+18,0.5618498,20.00,0.00,0
12.78653,1.038939E+19,0.2915666,0.05024123,0.2041653,338.47,189.29,343.61,0.02,0,0.2224532,-0.1129538,-0.6662676,26.75999,146.93,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,9.455614E+17,-43.17535,-5.286889E+19,0.5756713,20.00,0.00,0
12.8069,5.965871E+20,0.2918968,0.04988563,0.2029207,338.31,189.03,343.65,0.02,0,0.2223516,-0.1129538,-0.6662676,26.75999,146.93,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,5.42967E+19,-44.5965,-3.035876E+21,0.59462,20.00,0.00,0
12.81709,4.520805E+21,0.2921,0.049784,0.2024889,338.23,188.9,343.65,0.02,0,0.2223516,-0.1129538,-0.6663691,26.78001,146.93,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.114484E+20,-45.13378,2.300519E+22,0.6017838,20.00,0.00,0
