CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.01276,0,0.3407918,0.05290821,0.2542795,338.64,9.490001,10.31,0.01,0,0.353949,0.0474472,0.2148587,351.65,274.97,2.749999,0.01,0.3201849,0.02500178,0.2310717,65.9602,298.1833,22.70853,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.03222,0,0.3385566,0.05346701,0.2512569,337.65,10.13,10.31,0.01,0,0.3508248,0.04754883,0.2140967,351.78,275.05,2.880001,0.01,0.3215998,0.02500859,0.2314151,63.238,292.938,17.6438,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.05081,0,0.3359912,0.05402583,0.2485898,336.71,10.59,10.28,0.01,0,0.347599,0.04787903,0.2133093,351.78,275.05,2.920006,0.01,0.3231396,0.02504005,0.2316416,60.03108,288.9572,13.90789,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.06947,0,0.3338576,0.0546862,0.2465833,336.09,10.9,10.28,0.01,0,0.3450082,0.04856482,0.2125219,351.74,275.03,2.969996,0.01,0.3246576,0.02505954,0.231784,56.7445,286.0488,11.30069,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.08777,0,0.3312922,0.05547363,0.244348,335.41,11.14,10.22,0.01,0,0.341884,0.04922523,0.2116328,351.65,274.92,2.940002,0.01,0.3261293,0.02501191,0.2318666,53.48464,283.8733,9.458133,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.10687,0,0.3288284,0.05636263,0.2422145,334.8,11.34,10.15,0.01,0,0.3389884,0.0502412,0.2106169,351.54,274.75,2.900002,0.01,0.3275138,0.02504903,0.2318998,50.41745,282.1943,8.113379,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
19.12531,0,0.3278378,0.05669281,0.2414271,334.6,11.4,10.11,0.01,0,0.3378708,0.05067301,0.2102866,351.5,274.68,2.879999,0.01,0.3288116,0.02500981,0.2318949,47.4777,280.942,7.238089,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.14397,0,0.3252724,0.05770883,0.2398777,334.07,11.51,9.98,0.01,0,0.3349752,0.05168903,0.2095246,351.28,274.5,2.860006,0.01,0.3300188,0.02500196,0.2318489,44.72002,279.9835,6.680869,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
19.16242,0,0.322707,0.0585978,0.2385314,333.65,11.54,9.780001,0.01,0,0.3323082,0.052578,0.2087373,350.99,274.33,2.829999,0.01,0.3311111,0.02502341,0.2317559,42.22328,279.2443,6.351144,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.18099,0,0.3201416,0.05961382,0.2374138,333.26,11.54,9.540001,0.01,0,0.3297174,0.0535686,0.2078483,350.66,274.2,2.81,0.01,0.3320659,0.02502628,0.2316265,40.00035,278.767,6.39179,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
19.20092,0,0.3179064,0.06060442,0.2364232,332.86,11.51,9.270002,0.01,0,0.3275076,0.05448303,0.2070609,350.29,274.09,2.769997,0.01,0.3328596,0.02500526,0.2314266,38.13492,278.4526,6.648332,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
19.21973,0,0.3179064,0.06060442,0.2364232,332.86,11.51,9.270002,0.01,0,0.3275076,0.05448303,0.2070609,350.29,274.09,2.769997,0.01,0.3328596,0.02500526,0.2314266,38.13492,278.4526,6.648332,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
19.22663,0,0.315341,0.06195062,0.2349501,332.38,11.51,8.879997,0.01,0,0.3250438,0.05580381,0.2058417,349.83,273.98,2.659997,0.01,0.3334731,0.02500105,0.2311646,36.66332,278.3032,7.169238,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.24489,0,0.3146552,0.06240782,0.2346199,332.25,11.51,8.770001,0.01,0,0.324485,0.056261,0.205613,349.67,273.96,2.610002,0.01,0.3338767,0.02500373,0.2308229,35.64755,278.3583,7.990808,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.25224,0,0.3146552,0.06240782,0.2346199,332.25,11.51,8.770001,0.01,0,0.324485,0.056261,0.205613,349.67,273.96,2.610002,0.01,0.3338767,0.02500373,0.2308229,35.64755,278.3583,7.990808,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
19.26242,0,0.313436,0.0635,0.2338579,331.94,11.56,8.529997,0.01,0,0.3233674,0.05737861,0.2049273,349.37,273.93,2.499996,0.01,0.334121,0.02500825,0.2303436,34.9438,278.6837,9.218469,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
19.2807,0,0.3127502,0.06474462,0.2332991,331.74,11.62,8.310002,0.01,0,0.322707,0.05849621,0.2042668,349.17,273.96,2.35,0.01,0.3342779,0.02499999,0.2297599,34.41059,279.2245,10.77725,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.2988,0,0.3127502,0.06474462,0.2332991,331.74,11.62,8.310002,0.01,0,0.322707,0.05849621,0.2042668,349.17,273.96,2.35,0.01,0.3342779,0.02499999,0.2297599,34.41059,279.2245,10.77725,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.30612,0,0.312547,0.0665226,0.2328418,331.55,11.78,7.98,0.01,0,0.3224784,0.0601726,0.2038097,349.04,274.06,2.07,0.01,0.3342548,0.025,0.2291816,34.26595,279.8449,12.40187,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
19.32435,0,0.3127502,0.06708142,0.2326133,331.57,11.84,7.869998,0.01,0,0.32258,0.06073143,0.2036065,349.06,274.11,1.959998,0.01,0.3340826,0.02500138,0.2284945,34.38594,280.6838,14.34863,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
19.3427,0,0.313436,0.06842762,0.2323847,331.57,12.04,7.599998,0.01,0,0.3233674,0.06205221,0.2033779,349.08,274.22,1.630002,0.01,0.3338211,0.02500028,0.2278539,34.71466,281.5438,16.27066,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.36115,0,0.3147822,0.06997703,0.2325117,331.63,12.28,7.290002,0.01,0,0.3248152,0.06385562,0.2032508,349.15,274.33,1.16,0.01,0.3334833,0.02500006,0.2272329,35.18476,282.3936,18.16342,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
19.37945,0,0.3147822,0.06997703,0.2325117,331.63,12.28,7.290002,0.01,0,0.3248152,0.06385562,0.2032508,349.15,274.33,1.16,0.01,0.3334833,0.02500006,0.2272329,35.18476,282.3936,18.16342,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.38654,0,0.3175508,0.0726694,0.2332991,331.81,12.7,6.770002,0.01,0,0.3276092,0.0665226,0.2036065,349.26,274.48,0.3500058,0.01,0.3331099,0.02500001,0.2266346,35.73152,283.2745,20.06867,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
19.40526,0,0.319024,0.0738886,0.2337309,331.94,12.88,6.5,0.01,0,0.329057,0.06774181,0.2039367,349.34,274.55,359.96,0.01,0.3328004,0.025,0.2260039,36.0694,284.157,22.00539,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
19.42386,0,0.3213608,0.075565,0.2345182,332.14,13.25,6.04,0.01,0,0.3319526,0.06997703,0.2047241,349.56,274.81,359.19,0.01,0.3325539,0.025,0.2253727,36.24782,285.0427,23.94338,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.44229,0,0.3245866,0.0780288,0.2358645,332.47,13.82,5.409999,0.01,0,0.334518,0.0717804,0.2057147,349.87,275.05,358.53,0.01,0.3324039,0.025,0.2248302,36.25532,285.7686,25.53963,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
19.46109,0,0.3283966,0.08046722,0.2375409,332.95,14.46,4.72,0.01,0,0.3379978,0.073787,0.2073911,350.42,275.34,357.67,0.01,0.3324039,0.025,0.2248302,36.25532,285.7686,25.53963,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.46798,0,0.3283966,0.08046722,0.2375409,332.95,14.46,4.72,0.01,0,0.3379978,0.073787,0.2073911,350.42,275.34,357.67,0.01,0.3324039,0.025,0.2248302,36.25532,285.7686,25.53963,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
19.47846,0,0.3283966,0.08046722,0.2375409,332.95,14.46,4.72,0.01,0,0.3379978,0.073787,0.2073911,350.42,275.34,357.67,0.01,0.3324039,0.025,0.2248302,36.25532,285.7686,25.53963,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
19.48876,0,0.3340862,0.08361682,0.2409952,333.96,15.27,3.980001,0.01,0,0.3429,0.076581,0.2109725,351.61,275.6,356.48,0.01,0.3324039,0.025,0.2248303,36.25531,285.7686,25.53969,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.49908,0,0.3340862,0.08361682,0.2409952,333.96,15.27,3.980001,0.01,0,0.3429,0.076581,0.2109725,351.61,275.6,356.48,0.01,0.3324039,0.025,0.2248303,36.25531,285.7686,25.53969,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
19.51,0,0.338201,0.08506462,0.244221,334.95,15.78,3.560001,0.01,0,0.3464814,0.07802883,0.2141982,352.77,275.73,355.72,0.01,0.3324039,0.025,0.2248303,36.25531,285.7686,25.53969,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,21
19.51999,0,0.338201,0.08506462,0.244221,334.95,15.78,3.560001,0.01,0,0.3464814,0.07802883,0.2141982,352.77,275.73,355.72,0.01,0.3324039,0.025,0.2248303,36.25531,285.7686,25.53969,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.53055,0,0.342011,0.08618221,0.2480311,335.96,16.22,3.319999,0.01,0,0.3496056,0.0790194,0.2182114,354.07,275.87,355.06,0.01,0.3320854,0.02499673,0.2252176,37.01791,285.3702,24.87198,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
19.54107,0,0.3436874,0.08674103,0.2495805,336.45,16.41,3.300002,0.01,0,0.3509264,0.07957822,0.2197863,354.68,275.98,354.86,0.01,0.3318497,0.02501115,0.225505,37.74203,284.9777,24.22294,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
19.55931,0,0.3436874,0.08674103,0.2495805,336.45,16.41,3.300002,0.01,0,0.3509264,0.07957822,0.2197863,354.68,275.98,354.86,0.01,0.3318497,0.02501115,0.225505,37.74203,284.9777,24.22294,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.56663,0,0.3491484,0.08740142,0.2547112,338.09,17.01,3.250001,0.01,0,0.3559556,0.0799084,0.2260346,357.14,276.35,354.09,0.01,0.3316735,0.02500223,0.2257203,38.40493,284.6048,23.61619,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
19.57731,0,0.3491484,0.08740142,0.2547112,338.09,17.01,3.250001,0.01,0,0.3559556,0.0799084,0.2260346,357.14,276.35,354.09,0.01,0.3316735,0.02500223,0.2257203,38.40493,284.6048,23.61619,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,93
19.58723,0,0.3526028,0.08707121,0.2583943,339.15,17.34,3.229999,0.01,0,0.3579622,0.07957822,0.2291589,358.22,276.48,353.78,0.01,0.331521,0.02500045,0.2259062,38.84996,284.3459,23.19972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.63633,0,0.3592068,0.08582661,0.2659889,341.32,18.11,3.319999,0.01,0,0.3633216,0.0780288,0.2370836,0.749998,276.81,353.19,0.01,0.3313015,0.0250004,0.2261733,39.48748,283.9641,22.59295,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,65
19.64406,0,0.3592068,0.08582661,0.2659889,341.32,18.11,3.319999,0.01,0,0.3633216,0.0780288,0.2370836,0.749998,276.81,353.19,0.01,0.3312234,0.02500008,0.2262682,39.71346,283.8254,22.37451,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.65676,0,0.3592068,0.08582661,0.2659889,341.32,18.11,3.319999,0.01,0,0.3633216,0.0780288,0.2370836,0.749998,276.81,353.19,0.01,0.3312234,0.02500008,0.2262682,39.71346,283.8254,22.37451,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.66906,0,0.3616452,0.08506462,0.2696719,342.55,18.68,3.579999,0.01,0,0.3653282,0.0766826,0.2413255,2.02,277.08,353.08,0.01,0.331161,0.0250009,0.2263441,39.89392,283.7135,22.19898,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.68404,0,0.362331,0.08437881,0.2712466,343.1,18.96,3.71,0.01,0,0.3654552,0.0762254,0.2425447,2.290004,277.14,353.1,0.01,0.331111,0.02500199,0.2264047,40.03802,283.6235,22.05833,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.69658,0,0.362331,0.08437881,0.2712466,343.1,18.96,3.71,0.01,0,0.3654552,0.0762254,0.2425447,2.290004,277.14,353.1,0.01,0.331111,0.02500199,0.2264047,40.03802,283.6235,22.05833,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.78689,0,0.3612134,0.07322821,0.2832862,348.55,21.07,5.540003,0.01,0,0.362204,0.06428739,0.2547112,6.530002,277.62,354.33,0.01,0.3309767,0.02500518,0.2265638,40.42289,283.3858,21.6879,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,161
19.81922,0,0.3581908,0.069215,0.2847341,349.12,21.2,6.090001,0.01,0,0.3587496,0.05961382,0.2565147,6.860002,277.43,355.19,0.01,0.3309636,0.02500104,0.2265787,40.46003,283.3634,21.65298,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.83138,0,0.3566414,0.0674116,0.2852929,349.1,21.16,6.42,0.01,0,0.3577336,0.05836922,0.2567179,6.79,277.34,355.47,0.01,0.3309532,0.02500021,0.2265908,40.48987,283.3453,21.62481,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.84371,0,0.355727,0.06609082,0.2852929,349.1,21.12,6.61,0.01,0,0.3568446,0.05704841,0.2567179,6.75,277.25,355.78,0.01,0.3309447,0.02500004,0.2266006,40.51369,283.3306,21.60195,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.86044,0,0.35306,0.06296661,0.2850896,348.86,21.01,7.209997,0.01,0,0.3544062,0.0539242,0.2565147,6.350007,277.05,356.55,0.01,0.330938,0.02500001,0.2266086,40.5329,283.3186,21.58328,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.87239,0,0.35306,0.06296661,0.2850896,348.86,21.01,7.209997,0.01,0,0.3544062,0.0539242,0.2565147,6.350007,277.05,356.55,0.01,0.330938,0.02500001,0.2266086,40.5329,283.3186,21.58328,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.8848,0,0.3504946,0.05971542,0.2837434,348.6,20.92,7.710001,0.01,0,0.352044,0.05067301,0.2551684,5.950002,276.86,357.28,0.01,0.3309327,0.025,0.2266151,40.54828,283.3088,21.56798,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
19.90112,0,0.3481578,0.056261,0.2816099,348.29,20.76,8.09,0.01,0,0.3499358,0.0474472,0.2531618,5.489998,276.66,357.91,0.01,0.3313226,0.02499999,0.2267146,39.69891,284.278,20.92422,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
19.91332,0,0.3481578,0.056261,0.2816099,348.29,20.76,8.09,0.01,0,0.3499358,0.0474472,0.2531618,5.489998,276.66,357.91,0.01,0.3313226,0.02499999,0.2267146,39.69891,284.278,20.92422,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.92585,0,0.3462528,0.0539242,0.2794001,347.87,20.65,8.390003,0.01,0,0.3481578,0.04465321,0.2504694,4.900002,276.5,358.51,0.01,0.3318696,0.02499999,0.2268324,38.59444,285.7341,20.13804,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.94424,0,0.3443478,0.0513334,0.2762505,347.17,20.48,8.719998,0.01,0,0.3469132,0.0426466,0.2479041,4.260003,276.39,358.95,0.01,0.3324564,0.025,0.2269351,37.43069,287.3211,19.26436,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
19.96253,0,0.3426714,0.049784,0.2727961,346.14,20.41,9.07,0.01,3.069223,0.345694,0.0410718,0.2445512,3.210002,276.37,359.45,0.01,0.3330309,0.025,0.2270409,36.24371,288.8693,18.42547,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.98118,0,0.340995,0.048895,0.2690114,344.88,20.43,9.320003,0.01,6.747869,0.344805,0.0401828,0.2406651,1.980001,276.39,359.78,0.01,0.333561,0.025,0.2271109,35.18842,290.3088,17.67269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.99926,0,0.340995,0.048895,0.2690114,344.88,20.43,9.320003,0.01,6.747869,0.344805,0.0401828,0.2406651,1.980001,276.39,359.78,0.01,0.333561,0.025,0.2271109,35.18842,290.3088,17.67269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
20.00983,0,0.3394456,0.04833621,0.2628646,343.1,20.59,9.36,0.01,11.05735,0.3441192,0.03962401,0.2346199,0.1299998,276.46,0.02000303,0.01,0.3339859,0.02502218,0.2280679,34.99174,289.0912,14.70625,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.03613,0,0.3388868,0.04866642,0.2554986,341.3,20.94,9.139999,0.01,12.13238,0.3443478,0.0397256,0.2294891,358.81,276.59,1.227564E-06,0.01,0.334225,0.02500442,0.2292295,35.3262,286.9493,11.28609,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.05533,0,0.3388868,0.048895,0.2521459,340.47,21.12,8.990002,0.01,10.54963,0.3449066,0.0401828,0.2243583,357.23,276.72,359.93,0.01,0.3343536,0.02503882,0.230491,35.84366,284.3998,7.76339,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
20.07376,0.413646,0.3386582,0.04955542,0.247904,339.19,21.31,8.850001,0.01,6.875684,0.3454654,0.04097021,0.2192274,355.5,276.81,359.87,0.01,0.3345131,0.02502253,0.2318944,36.21803,281.3271,3.822737,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
20.09214,2.749386,0.3384296,0.0502412,0.2429003,337.48,21.42,8.75,0.01,3.035488,0.3460242,0.0416306,0.2152143,354.07,276.79,359.85,0.01,0.3347622,0.02502876,0.2332318,36.15754,278.0343,359.9389,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.11054,3.302743,0.3384296,0.0512318,0.2383029,335.87,21.4,8.7,0.01,0,0.3468116,0.0426466,0.2107439,352.35,276.68,359.82,0.01,0.3351022,0.02503197,0.2343989,35.73564,274.8354,356.4979,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.07,7
20.12902,2.522795,0.3388868,0.05224782,0.234061,334.53,21.29,8.609999,0.01,0,0.3478022,0.0438658,0.2067307,350.9,276.5,359.78,0.01,0.3355261,0.02500813,0.2353656,34.88461,271.9103,353.7218,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,6.75,20
20.14726,0.9504957,0.3394456,0.05323842,0.2305051,333.28,21.09,8.42,0.01,0,0.3489198,0.045085,0.2031493,349.61,276.28,359.6,0.01,0.3358678,0.02500503,0.2363316,34.06203,269.2567,351.047,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,6.75,0
20.16586,0,0.3396742,0.0537972,0.2291589,332.8,21.01001,8.33,0.01,0,0.349377,0.04577081,0.2018031,349.1,276.22,359.54,0.01,0.3361672,0.02500088,0.2372473,33.30202,266.8792,348.5506,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,11.06,15
20.18413,0,0.3403346,0.05514343,0.2262633,331.63,20.74,8.090002,0.01,0,0.3505962,0.04721862,0.199009,347.94,275.98,359.34,0.01,0.3364247,0.02501682,0.2380714,32.52821,264.834,346.382,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,11.06,0
20.20271,0,0.340995,0.0565912,0.223901,330.56,20.46,7.819999,0.01,0,0.3517138,0.048895,0.1966723,346.95,275.73,359.14,0.01,0.3366651,0.02500336,0.2387642,31.81116,263.1187,344.5868,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,12.13,7
20.22103,0,0.341884,0.05770883,0.2222501,329.92,20.26,7.58,0.01,0,0.35306,0.05044441,0.1947673,346.25,275.52,358.92,0.01,0.3368827,0.02500067,0.239317,31.12251,261.7338,343.2092,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.55,10
20.23956,0,0.341884,0.05770883,0.2222501,329.92,20.26,7.58,0.01,0,0.35306,0.05044441,0.1947673,346.25,275.52,358.92,0.01,0.3368827,0.02500067,0.239317,31.12251,261.7338,343.2092,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.41,6.88,13
20.24668,0,0.3436874,0.0601726,0.2201165,329.17,20.13,7.079999,0.01,0,0.354965,0.0528066,0.1931163,345.76,275.41,358.55,0.01,0.3370925,0.02500013,0.2397379,30.49702,260.6205,342.193,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.75,3.04,19
20.25722,0,0.3436874,0.0601726,0.2201165,329.17,20.13,7.079999,0.01,0,0.354965,0.0528066,0.1931163,345.76,275.41,358.55,0.01,0.3370925,0.02500013,0.2397379,30.49702,260.6205,342.193,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.30,0.00,17
20.26757,0,0.3450082,0.061849,0.2193291,329,20.21,6.68,0.01,0,0.3562858,0.05448303,0.1923289,345.7,275.49,358.18,0.01,0.3373186,0.02500776,0.2399897,29.89939,259.7824,341.6143,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.30,0.00,0
