CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.836123,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.47,180.15,0.01,0.3,-72.02987,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.845651,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.47,180.15,0.01,0.3,-72.29225,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.86228,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.47,180.15,0.01,0.3,-72.55488,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.871542,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.47,180.15,0.01,0.3,-72.81774,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.880589,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.47,180.15,0.01,0.3,-73.08084,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.889523,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88001,265.47,180.13,0.01,0.3,-73.34418,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.899765,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88001,265.47,180.13,0.01,0.3,-73.34418,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.909272,0,0.2925572,-0.177927,-0.1984503,19.42,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88001,265.5,180.13,0.01,0.3,-73.60775,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.920432,0,0.2925572,-0.177927,-0.1984503,19.42,272.29,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88001,265.5,180.13,0.01,0.3,-73.87156,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.930358,0,0.2925572,-0.177927,-0.1984503,19.42,272.29,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88001,265.5,180.13,0.01,0.3,-74.1356,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.941414,0,0.2925572,-0.177927,-0.1984503,19.42,272.29,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88001,265.5,180.13,0.01,0.3,-74.39988,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.951316,0,0.2925572,-0.177927,-0.1984503,19.42,272.29,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88001,265.5,180.13,0.01,0.3,-74.66439,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.961371,0,0.2925572,-0.177927,-0.1984503,19.42,272.29,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88001,265.5,180.13,0.01,0.3,-74.92913,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.972368,0,0.2925572,-0.177927,-0.1984503,19.42,272.29,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88001,265.5,180.13,0.01,0.3,-75.1941,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.982275,0,0.2925572,-0.177927,-0.1984503,19.42,272.29,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88001,265.5,180.13,0.01,0.3,-75.4593,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.993145,0,0.2925572,-0.177927,-0.1984503,19.42,272.29,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88001,265.5,180.13,0.01,0.3,-75.72472,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.002788,0,0.2925572,-0.177927,-0.1984503,19.42,272.29,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88001,265.5,180.13,0.01,0.3,-75.99038,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.023703,0,0.2925572,-0.7253504,-0.1984504,19.42,272.29,182.07,0.01,0,0.3168904,-0.7251219,-0.2261363,23.88001,265.5,180.13,0.01,0.3,-76.52238,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.040482,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88001,265.5,180.13,0.01,0.3,-76.78871,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.054183,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88001,265.5,180.13,0.01,0.3,-77.05527,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.062685,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88001,265.47,180.13,0.01,0.3,-77.32206,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.074311,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88001,265.47,180.13,0.01,0.3,-77.58907,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.110641,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88001,265.47,180.13,0.01,0.3,-78.39141,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.120522,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88001,265.47,180.13,0.01,0.3,-78.6593,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.131935,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88001,265.47,180.13,0.01,0.3,-78.92741,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.140722,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88001,265.47,180.13,0.01,0.3,-79.19574,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.149589,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.47,180.15,0.01,0.3,-79.46429,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.159147,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.47,180.15,0.01,0.3,-79.73305,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.17584,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.47,180.15,0.01,0.3,-80.00202,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.184286,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.47,180.15,0.01,0.3,-80.27122,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.193211,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.47,180.15,0.01,0.3,-80.54063,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.202239,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.47,180.15,0.01,0.3,-80.81025,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.213155,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.47,180.15,0.01,0.3,-81.08008,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.223293,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.47,180.15,0.01,0.3,-81.35012,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.233392,0,0.2924556,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.47,180.15,0.01,0.3,-81.62038,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.244428,0,0.2924556,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.47,180.15,0.01,0.3,-81.62038,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.255668,0,0.2924556,-0.7507842,-0.1984504,19.45,272.29,182.07,0.01,0,0.3168904,-0.7506573,-0.2261363,23.88,265.47,180.15,0.01,0.3,-82.16151,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.265188,0,0.2924556,-0.7507842,-0.1984504,19.45,272.29,182.07,0.01,0,0.3168904,-0.7506573,-0.2261363,23.88,265.47,180.15,0.01,0.3,-82.16151,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.275059,0,0.2924556,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.5,180.15,0.01,0.3,-82.4324,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.285623,0,0.2924556,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.5,180.15,0.01,0.3,-82.70348,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.296456,0,0.2924556,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.5,180.15,0.01,0.3,-82.97478,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.306518,0,0.2924556,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.5,180.15,0.01,0.3,-83.24629,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.316763,0,0.2924556,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.5,180.15,0.01,0.3,-83.51801,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.333849,0,0.2924556,-0.759262,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.7591351,-0.2261363,23.88,265.5,180.15,0.01,0.3,-84.06203,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.343393,0,0.2924556,-0.759262,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.7591351,-0.2261363,23.88,265.5,180.15,0.01,0.3,-84.06203,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.351304,0,0.2924556,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.5,180.15,0.01,0.3,-84.33436,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.361218,0,0.2924556,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.5,180.15,0.01,0.3,-84.60688,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.371309,0,0.2924556,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.5,180.15,0.01,0.3,-84.87961,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.382449,0,0.2924556,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.88,265.5,180.15,0.01,0.3,-85.15253,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.392715,0,0.2925572,-0.177927,-0.1984503,19.45,272.29,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88,265.5,180.15,0.01,0.3,-85.42566,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.403054,0,0.2925572,-0.177927,-0.1984503,19.45,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88,265.5,180.15,0.01,0.3,-85.69899,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.412699,0,0.2925572,-0.177927,-0.1984503,19.45,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88,265.5,180.15,0.01,0.3,-85.97252,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.423665,0,0.2925572,-0.177927,-0.1984503,19.45,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88,265.5,180.15,0.01,0.3,-86.24625,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.433885,0,0.2925572,-0.177927,-0.1984503,19.45,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88,265.5,180.15,0.01,0.3,-86.52016,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.44464,0,0.2925572,-0.177927,-0.1984503,19.45,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88,265.5,180.15,0.01,0.3,-86.79428,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.456162,0,0.2925572,-0.177927,-0.1984503,19.45,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88,265.5,180.15,0.01,0.3,-87.0686,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.465748,0,0.2925572,-0.177927,-0.1984503,19.45,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.88,265.5,180.15,0.01,0.3,-87.0686,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.475481,0,0.2925572,-0.177927,-0.1984503,19.45,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-87.3431,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.492183,0,0.2925572,-0.7762178,-0.1984503,19.45,272.31,182.07,0.01,0,0.3168904,-0.7759892,-0.2261364,23.91001,265.5,180.15,0.01,0.3,-87.8927,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.502122,0,0.2925572,-0.177927,-0.1984503,19.45,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-88.16779,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.51063,0,0.2925572,-0.177927,-0.1984503,19.45,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-88.16779,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.5189,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-88.44308,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.529668,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-88.71855,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.539744,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-88.99422,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.550945,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-89.27007,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.560464,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-89.54612,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.571696,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-89.82235,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.581729,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-90.09877,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.592581,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-90.37538,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.602537,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-90.65218,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.612543,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-90.92915,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.623806,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-91.20632,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.633621,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-91.48367,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
