CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.484105,666.2775,0.160401,-0.1553718,-0.4578605,66.23003,45.42,17.64,0.01,680.2444,0.1274826,-0.1563878,-0.4646677,75.56003,215.64,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.4981,666.2775,0.160401,-0.1553718,-0.4578605,66.23003,45.42,17.64,0.01,680.2444,0.1274826,-0.1563878,-0.4646677,75.56003,215.64,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.513212,847.1148,0.160401,-0.5380824,-0.4578606,66.23003,45.42,17.64,0.01,858.6604,0.1275842,-0.5390984,-0.4646678,75.56003,215.64,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.528138,666.2775,0.160401,-0.1553718,-0.4578605,66.23003,45.42,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54002,215.64,17.89001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.542024,666.2775,0.160401,-0.1553718,-0.4578605,66.23003,45.42,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54002,215.64,17.89001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.557005,850.2326,0.160401,-0.5429269,-0.4578606,66.23003,45.42,17.64,0.01,861.7435,0.1275842,-0.5439429,-0.4646679,75.54005,215.64,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.570966,666.2775,0.160401,-0.1553718,-0.4578605,66.23003,45.42,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54002,215.64,17.89001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.592729,852.5812,0.160401,-0.5465603,-0.4578606,66.23003,45.42,17.64,0.01,864.0661,0.1275842,-0.5475762,-0.4646679,75.54005,215.64,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.600891,666.2775,0.160401,-0.1553718,-0.4578605,66.23003,45.42,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54002,215.64,17.89001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.614768,666.2775,0.160401,-0.1553718,-0.4578605,66.23003,45.42,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54002,215.64,17.89001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.630171,666.2775,0.160401,-0.1553718,-0.4578605,66.23003,45.42,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54002,215.64,17.89001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.644584,856.5148,0.160401,-0.5526159,-0.4578606,66.23003,45.42,17.64,0.01,867.9562,0.1275842,-0.5536319,-0.4646678,75.53999,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.65864,666.2775,0.160401,-0.1553718,-0.4578605,66.23003,45.42,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54005,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.673459,666.1816,0.160401,-0.1553718,-0.4577589,66.23003,45.42,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54005,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.687623,666.1816,0.160401,-0.1553718,-0.4577589,66.23003,45.42,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54005,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.702663,860.3972,0.160401,-0.5586715,-0.457759,66.23003,45.42,17.64,0.01,871.8702,0.1275842,-0.5596875,-0.4646678,75.53999,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.717273,666.1816,0.160401,-0.1553718,-0.4577589,66.23003,45.42,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54005,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.732066,666.1816,0.160401,-0.1553718,-0.4577589,66.23003,45.42,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54005,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.752482,863.5804,0.160401,-0.563516,-0.457759,66.23003,45.42,17.64,0.01,875.0186,0.1275842,-0.564532,-0.4646679,75.53999,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.760911,666.1816,0.160401,-0.1553718,-0.4577589,66.23003,45.42,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54005,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.775419,666.1816,0.160401,-0.1553718,-0.4577589,66.23,45.4,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54005,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.789558,866.7784,0.160401,-0.5683605,-0.4577591,66.23,45.4,17.64,0.01,878.1817,0.1275842,-0.5693765,-0.4646679,75.53999,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.804031,666.1816,0.160401,-0.1553718,-0.4577589,66.23,45.4,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54005,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.81913,666.1816,0.160401,-0.1553718,-0.4577589,66.23003,45.42,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54005,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.833966,870.0654,0.160401,-0.573205,-0.4578606,66.23003,45.42,17.64,0.01,881.3596,0.1275842,-0.574221,-0.4646679,75.53999,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.846895,666.2775,0.160401,-0.1553718,-0.4578605,66.23003,45.42,17.64,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54005,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.878163,1195.521,0.160401,-0.999516,-0.4578606,66.23003,45.42,17.64,0.01,1204.191,0.1275842,-1.000532,-0.4646679,75.53999,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.887746,1195.521,0.160401,-0.999516,-0.4578606,66.23003,45.42,17.64,0.01,1204.191,0.1275842,-1.000532,-0.4646679,75.53999,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.907117,874.9114,0.160401,-0.5804718,-0.4578606,66.23003,45.4,17.67,0.01,886.1539,0.1275842,-0.5814877,-0.4646679,75.53999,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.916831,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54005,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.931997,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.54005,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,691.04,704.69,0
3.945844,878.0916,0.160401,-0.5852146,-0.4578606,66.23003,45.4,17.67,0.01,889.368,0.1275842,-0.5863322,-0.4646678,75.53999,215.66,17.89002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
3.971597,879.721,0.160401,-0.5876368,-0.4578606,66.23003,45.4,17.67,0.01,890.9805,0.1275842,-0.5887544,-0.4646679,75.55999,215.66,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
3.979644,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.55999,215.66,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
3.991823,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.55999,215.66,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.006415,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.55999,215.66,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.021001,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.55999,215.66,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.034946,884.6305,0.160401,-0.5949036,-0.4578606,66.23003,45.4,17.67,0.01,895.8391,0.1275842,-0.5960212,-0.4646679,75.55999,215.66,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.049917,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.55999,215.66,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.070456,887.0969,0.160401,-0.598537,-0.4578606,66.23003,45.4,17.67,0.01,898.28,0.1275842,-0.5996546,-0.4646678,75.55999,215.66,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.078629,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.55999,215.66,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.093538,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.55999,215.66,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.108422,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.2197,0.1275842,-0.1563878,-0.4646677,75.55999,215.66,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.122347,891.2249,0.160401,-0.6045926,-0.4578606,66.23003,45.4,17.67,0.01,902.3657,0.1275842,-0.6057101,-0.4646678,75.55999,215.66,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.137236,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.2444,0.1274826,-0.1563878,-0.4646677,75.55999,215.66,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.15221,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.2444,0.1274826,-0.1563878,-0.4646677,75.56001,215.66,17.91002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.166024,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.3631,0.1274826,-0.1563878,-0.4647947,75.56001,215.66,17.91002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.181055,895.374,0.160401,-0.6106482,-0.4578606,66.23003,45.4,17.67,0.01,906.5817,0.1274826,-0.6117658,-0.4647948,75.56004,215.64,17.90999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.195335,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.3631,0.1274826,-0.1563878,-0.4647947,75.56004,215.64,17.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.210202,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.3631,0.1274826,-0.1563878,-0.4647947,75.56004,215.64,17.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.231514,898.7084,0.160401,-0.6154927,-0.4578606,66.23003,45.4,17.67,0.01,909.882,0.1274826,-0.6166103,-0.4647948,75.56004,215.64,17.90999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.239878,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.3631,0.1274826,-0.1563878,-0.4647947,75.56004,215.64,17.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.25377,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.3308,0.1274826,-0.1562608,-0.4647947,75.56001,215.66,17.91002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.267906,902.0562,0.160401,-0.6203372,-0.4578606,66.23003,45.4,17.67,0.01,913.1088,0.1274826,-0.6213279,-0.4647949,75.56001,215.66,17.91003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.282755,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.3308,0.1274826,-0.1562608,-0.4647947,75.56001,215.66,17.91002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.298247,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.1873,0.1275842,-0.1562608,-0.4646678,75.56001,215.66,17.91002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.311607,905.4168,0.160401,-0.6251817,-0.4578606,66.23003,45.4,17.67,0.01,916.3276,0.1275842,-0.6261723,-0.4646679,75.56001,215.66,17.91003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.326652,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.1873,0.1275842,-0.1562608,-0.4646678,75.56001,215.66,17.91002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.341292,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.1873,0.1275842,-0.1562608,-0.4646678,75.56001,215.66,17.91002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.355022,666.2512,0.160401,-0.1552702,-0.4578605,66.23003,45.4,17.67,0.01,680.1873,0.1275842,-0.1562608,-0.4646678,75.56001,215.66,17.91002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
4.373566,909.636,0.160401,-0.6312373,-0.4578606,66.23003,45.4,17.67,0.01,920.5048,0.1275842,-0.632228,-0.4646679,75.56001,215.66,17.91003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,809.45,821.51,0
