CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
32.15666,0,0.4602226,-0.6582411,-0.1335024,44.45,12.13002,273.49,0.02,0,0.4399026,-0.7006337,-0.1348486,350.82,262.75,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.16531,0,0.4602226,-0.6582411,-0.1335024,44.45,12.13002,273.49,0.02,0,0.4399026,-0.7006337,-0.1348486,350.82,262.75,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.1757,0,0.459867,-0.6582411,-0.1335024,45.81001,10.83,273.47,0.02,0,0.4393438,-0.7007607,-0.13462,351.15,263.14,94.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.18676,0,0.4596638,-0.6582411,-0.1335024,46.38,10.26001,273.47,0.02,0,0.4391152,-0.7008623,-0.1343914,351.25,263.25,94.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.19628,0,0.4593082,-0.6582411,-0.1335024,47.25999,9.429999,273.45,0.02,0,0.4386834,-0.7009893,-0.1341628,351.28,263.3,94.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.20789,0,0.4592066,-0.6582411,-0.1335024,47.81,8.900004,273.43,0.02,0,0.4384548,-0.7010909,-0.1339342,351.25,263.28,94.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.21736,0,0.4588764,-0.6583427,-0.1335024,48.67,8.059996,273.41,0.02,0,0.4382262,-0.7011926,-0.1338326,351.28,263.32,94.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.22825,0,0.4586478,-0.6583427,-0.1333754,49.09,7.669991,273.38,0.02,0,0.4379976,-0.7011926,-0.133731,351.3,263.36,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.23865,0,0.4585462,-0.6583427,-0.1333754,49.48,7.289993,273.36,0.02,0,0.4379976,-0.7011926,-0.133731,351.41,263.47,94.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.24928,0,0.4583176,-0.6584443,-0.1332738,50.08001,6.720005,273.34,0.02,0,0.437896,-0.7011926,-0.1338326,351.63,263.74,94.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.25927,0,0.458216,-0.6584443,-0.1332738,50.41,6.419998,273.32,0.02,0,0.437896,-0.7010909,-0.1339342,351.83,263.96,94.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.27748,0,0.458089,-0.6584443,-0.1332738,50.78001,6.040007,273.3,0.02,0,0.4379976,-0.7009893,-0.1341628,352.16,264.31,94.99001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.28638,0,0.4579874,-0.6584443,-0.1333754,51.33001,5.52,273.3,0.02,0,0.4379976,-0.7006337,-0.13462,352.68,264.88,95.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.2939,0,0.4579874,-0.6583427,-0.1335024,51.57,5.300001,273.27,0.02,0,0.437896,-0.7005321,-0.1348486,352.81,265.03,95.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.30353,0,0.4579874,-0.6583427,-0.133604,51.72,5.159994,273.27,0.02,0,0.437896,-0.7005321,-0.1348486,352.81,265.03,95.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.31394,0,0.4579874,-0.6582412,-0.133604,51.90002,5.010002,273.27,0.02,0,0.437769,-0.7003035,-0.1349502,352.88,265.12,95.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.32396,0,0.458089,-0.6581141,-0.133731,51.99001,4.940005,273.25,0.02,0,0.4376674,-0.7003035,-0.1349502,352.77,265.03,95.08001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.33549,0,0.458089,-0.6581141,-0.133731,52.03001,4.899995,273.25,0.02,0,0.4375658,-0.7002019,-0.1348486,352.51,264.77,95.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.34491,0,0.4579874,-0.6580125,-0.133731,52.21,4.77,273.23,0.02,0,0.4374388,-0.7002019,-0.1347216,352.24,264.53,95.14001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.35614,0,0.4579874,-0.6578854,-0.133604,52.29002,4.699993,273.21,0.02,0,0.4373372,-0.7003035,-0.134493,351.94,264.22,95.19001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.36574,0,0.4579874,-0.6578854,-0.133604,52.29002,4.699993,273.21,0.02,0,0.4373372,-0.7003035,-0.134493,351.94,264.22,95.19001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.37607,0,0.4578604,-0.6577839,-0.1333754,52.34,4.719991,273.14,0.02,0,0.4371086,-0.7004305,-0.1340612,351.08,263.39,95.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.38701,0,0.4577588,-0.6577838,-0.1332738,52.34,4.750006,273.12,0.02,0,0.437007,-0.7004305,-0.133731,350.55,262.86,95.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.39669,0,0.4576572,-0.6576822,-0.1329436,52.12001,4.989993,273.08,0.02,0,0.43688,-0.7004305,-0.1335024,350.18,262.53,95.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.4081,0,0.4576572,-0.6576823,-0.1328166,51.94001,5.189998,273.03,0.02,0,0.43688,-0.7005321,-0.1333754,349.85,262.2,95.32001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.41755,0,0.4575302,-0.6576823,-0.1326134,51.72001,5.430002,272.99,0.02,0,0.4367784,-0.7005321,-0.1332738,349.43,261.8,95.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.43607,0,0.4574286,-0.6576823,-0.1324864,51.53,5.649988,272.97,0.02,0,0.4366514,-0.7005321,-0.1331722,349.19,261.56,95.33999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.44484,0,0.4574286,-0.6577838,-0.1323848,51.02,6.170001,272.92,0.02,0,0.4366514,-0.7005321,-0.1331722,348.77,261.17,95.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.45304,0,0.4574286,-0.6577838,-0.1323848,51.02,6.170001,272.92,0.02,0,0.4366514,-0.7005321,-0.1331722,348.77,261.17,95.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.46247,0,0.4574286,-0.6577838,-0.1323848,50.80001,6.389997,272.9,0.02,0,0.4366514,-0.7004305,-0.1331722,348.64,261.04,95.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.47299,0,0.4574286,-0.6577839,-0.1322832,50.49001,6.720007,272.88,0.02,0,0.4366514,-0.7004305,-0.1331722,348.42,260.82,95.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.48252,0,0.4573016,-0.6577839,-0.1322832,50.27,6.919997,272.86,0.02,0,0.4366514,-0.7004305,-0.1331722,348.29,260.66,95.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.49392,0,0.4573016,-0.6577838,-0.1320546,49.64001,7.539998,272.81,0.02,0,0.4367784,-0.7003035,-0.1330452,347.76,260.11,95.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.50386,0,0.4573016,-0.6578855,-0.1320546,49.33001,7.839999,272.79,0.02,0,0.4367784,-0.7003035,-0.1330452,347.5,259.83,95.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.51424,0,0.4574286,-0.6578854,-0.131826,48.69001,8.440001,272.77,0.02,0,0.43688,-0.7003035,-0.132715,346.95,259.26,95.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.52482,0,0.4574286,-0.6578855,-0.1317244,48.16,8.940002,272.75,0.02,0,0.43688,-0.7003035,-0.1326134,346.53,258.82,95.36001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.53576,0,0.4575302,-0.6578855,-0.1315974,47.55,9.510001,272.72,0.02,0,0.437007,-0.7003035,-0.1322832,345.85,258.05,95.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.54539,0,0.4577588,-0.6577838,-0.1314958,46.30001,10.70001,272.68,0.02,0,0.4371086,-0.7003035,-0.1319276,345.28,257.43,95.36001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.55673,0,0.4578604,-0.6577839,-0.1313688,45.31,11.65,272.66,0.02,0,0.4372102,-0.7004305,-0.1315974,344.64,256.75,95.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.56638,0,0.4578604,-0.6577839,-0.1313688,45.31,11.65,272.66,0.02,0,0.4372102,-0.7004305,-0.1315974,344.64,256.75,95.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.57656,0,0.4583176,-0.6576822,-0.130937,42.21001,14.59,272.59,0.02,0,0.4375658,-0.7004305,-0.13081,343.04,254.97,95.41001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.59573,0,0.4585462,-0.6575553,-0.1307084,40.83,15.91001,272.55,0.02,0,0.4376674,-0.7005321,-0.1303782,342.09,253.94,95.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.61445,0,0.4588764,-0.6575553,-0.1296924,36.10001,20.45999,272.42,0.02,0,0.437896,-0.7006336,-0.1296924,340.44,252.18,95.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.62665,0,0.4587748,-0.6576823,-0.1296924,35.68,20.85,272.4,0.02,0,0.437896,-0.7006336,-0.1296924,340.22,251.94,95.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.63895,0,0.4587748,-0.6576823,-0.1295908,35.46,21.07,272.4,0.02,0,0.437896,-0.7006337,-0.1295908,339.98,251.7,95.49001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.65069,0,0.4586478,-0.6577839,-0.1295908,35.53,21.01,272.37,0.02,0,0.437896,-0.7006337,-0.1295908,339.9,251.63,95.48999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.66332,0,0.4585462,-0.6577839,-0.1296924,35.82001,20.74,272.37,0.02,0,0.437896,-0.7006337,-0.1295908,339.87,251.63,95.49001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.67373,0,0.4585462,-0.6578854,-0.1296924,35.9,20.68,272.37,0.02,0,0.437896,-0.7006337,-0.1295908,339.9,251.65,95.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.68556,0,0.4585462,-0.6578854,-0.1296924,35.99001,20.59,272.37,0.02,0,0.4379976,-0.7006336,-0.1296924,339.94,251.72,95.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.69681,0,0.4585462,-0.6578854,-0.1296924,36.08001,20.52001,272.4,0.02,0,0.4379976,-0.7005321,-0.1296924,339.98,251.78,95.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.70527,0,0.4586478,-0.6577839,-0.1296924,36.12,20.5,272.4,0.02,0,0.4379976,-0.7005321,-0.1296924,340.05,251.85,95.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.7129,0,0.4587748,-0.6577839,-0.1296924,36.19001,20.43,272.42,0.02,0,0.4379976,-0.7005321,-0.1296924,340.05,251.85,95.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.7233,0,0.4588764,-0.6576823,-0.1296924,36.25,20.39,272.46,0.02,0,0.4381246,-0.7003034,-0.1296924,340.16,251.98,95.41001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.73308,0,0.4588764,-0.6576823,-0.1296924,36.25,20.39,272.46,0.02,0,0.4381246,-0.7003034,-0.1296924,340.16,251.98,95.41001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.75267,0,0.4594352,-0.6573267,-0.130048,36.65,20.06,272.57,0.02,0,0.4388866,-0.6996431,-0.1301496,340.86,252.82,95.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.78252,0,0.460883,-0.6563361,-0.1306068,38.25,18.69999,272.92,0.02,0,0.4403344,-0.6987541,-0.1307084,342.47,254.71,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.79469,0,0.4615434,-0.6560059,-0.1306068,39.66,17.49,273.1,0.02,0,0.4407916,-0.6984239,-0.1307084,343.65,256.05,94.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.80412,0,0.4616704,-0.6560059,-0.1306068,40.19001,17.01,273.14,0.02,0,0.44069,-0.6984239,-0.1306068,344,256.44,94.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.82793,0,0.4616704,-0.6561074,-0.1303782,41.33001,15.97,273.19,0.02,0,0.440563,-0.6985255,-0.1302512,344.53,257.04,94.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.83954,0,0.4616704,-0.6562091,-0.1303782,41.75001,15.6,273.19,0.02,0,0.440563,-0.6986271,-0.130048,344.69,257.21,94.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.85154,0,0.4616704,-0.6562091,-0.1303782,42.14001,15.23,273.21,0.02,0,0.4404614,-0.6987541,-0.130048,344.75,257.28,94.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.86007,0,0.4616704,-0.6563361,-0.1303782,42.47001,14.9,273.21,0.02,0,0.4404614,-0.6988556,-0.130048,344.86,257.41,94.88001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.86907,0,0.4615434,-0.6564377,-0.1304798,42.89001,14.52,273.23,0.02,0,0.4404614,-0.6988556,-0.130048,345.04,257.59,94.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.87757,0,0.4615434,-0.6564377,-0.1304798,42.89001,14.52,273.23,0.02,0,0.4404614,-0.6988556,-0.130048,345.04,257.59,94.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.88779,0,0.4614418,-0.6564377,-0.1307084,43.35,14.11,273.23,0.02,0,0.4404614,-0.6988557,-0.1301496,345.3,257.87,94.88001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.90662,0,0.4614418,-0.6565647,-0.13081,43.62,13.83999,273.25,0.02,0,0.4404614,-0.6988557,-0.1301496,345.39,257.98,94.88001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.91462,0,0.4614418,-0.6565647,-0.130937,43.81,13.67,273.27,0.02,0,0.44069,-0.6988557,-0.1302512,345.56,258.16,94.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.92284,0,0.4614418,-0.6565647,-0.130937,43.81,13.67,273.27,0.02,0,0.44069,-0.6988557,-0.1302512,345.56,258.16,94.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.9324,0,0.4614418,-0.6565647,-0.130937,43.81,13.67,273.27,0.02,0,0.44069,-0.6988557,-0.1302512,345.56,258.16,94.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.94367,0,0.4616704,-0.6564377,-0.1310386,43.91999,13.58,273.32,0.02,0,0.4408932,-0.6987541,-0.1304798,345.81,258.4,94.81001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.95391,0,0.4616704,-0.6564377,-0.1310386,43.91999,13.58,273.32,0.02,0,0.4410202,-0.6987541,-0.1304798,345.89,258.49,94.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.96532,0,0.461772,-0.6564377,-0.1310386,43.90001,13.58,273.34,0.02,0,0.4411218,-0.6987541,-0.1306068,346.03,258.62,94.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.97471,0,0.461772,-0.6564377,-0.1310386,43.86001,13.62,273.34,0.02,0,0.4412488,-0.6987541,-0.1306068,346.09,258.68,94.75001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.98421,0,0.461772,-0.6564377,-0.1310386,43.81001,13.66999,273.36,0.02,0,0.441452,-0.6986271,-0.1306068,346.2,258.75,94.72001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.99541,0,0.461899,-0.6564377,-0.1311656,43.70002,13.75,273.36,0.02,0,0.441579,-0.6986271,-0.1306068,346.25,258.82,94.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.00561,0,0.461899,-0.6563361,-0.1311656,43.62,13.82001,273.38,0.02,0,0.4416806,-0.6986271,-0.1306068,346.31,258.84,94.68001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.01591,0,0.4620006,-0.6563361,-0.1311656,43.42001,14,273.41,0.02,0,0.4418076,-0.6985255,-0.1307084,346.35,258.88,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.02687,0,0.4620006,-0.6563361,-0.1311656,43.29001,14.11,273.41,0.02,0,0.4419092,-0.6985255,-0.1307084,346.42,258.93,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.03706,0,0.4621022,-0.6562091,-0.1311656,43.13,14.22,273.43,0.02,0,0.4420108,-0.6985255,-0.13081,346.49,258.97,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.04652,0,0.4622292,-0.6562091,-0.1312672,42.89001,14.44001,273.45,0.02,0,0.4420108,-0.6985255,-0.13081,346.53,258.99,94.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.06607,0,0.4622292,-0.6561075,-0.1312672,42.71001,14.59001,273.47,0.02,0,0.4421378,-0.6986271,-0.130937,346.53,258.99,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
