CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.66937,0,0.256286,-0.1362964,0.3651251,1.359997,345.72,22.46,0.02,0,0.2935732,-0.1794764,0.3220213,7.950005,4.420002,8.530002,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
19.68189,0,0.256159,-0.1361694,0.364998,1.41,345.89,22.35,0.02,0,0.2932176,-0.1794764,0.3215895,7.380007,4.460001,8.53,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
19.69382,0,0.256159,-0.1361694,0.364998,1.409994,345.92,22.35,0.02,0,0.2932176,-0.1793749,0.3215895,7.249999,4.48,8.53,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
19.73882,0,0.2560574,-0.1358392,0.3648964,1.430002,346.09,22.21,0.02,0,0.2932176,-0.1790446,0.3210306,6.859999,4.57,8.479999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.75083,0,0.256159,-0.1359663,0.3646679,1.490002,346.14,22.1,0.02,0,0.2934462,-0.1791462,0.3205734,6.809999,4.57,8.42,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.76035,0,0.256159,-0.1359663,0.3646679,1.490002,346.14,22.1,0.02,0,0.2934462,-0.1791462,0.3205734,6.809999,4.57,8.42,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.76955,0,0.256286,-0.1359662,0.3645662,1.559999,346.16,22.02,0.02,0,0.2935732,-0.1791462,0.3204719,6.790003,4.57,8.389999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.77988,0,0.256286,-0.1360678,0.3644392,1.599996,346.18,21.97,0.02,0,0.2935732,-0.1791462,0.3203449,6.75,4.550001,8.370001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.78957,0,0.2563876,-0.1361694,0.3644392,1.630001,346.18,21.91,0.02,0,0.2936748,-0.1792732,0.3202432,6.7,4.530001,8.37,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.79959,0,0.2563876,-0.1361694,0.3644392,1.630001,346.18,21.91,0.02,0,0.2936748,-0.1792732,0.3202432,6.7,4.530001,8.37,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.81918,0,0.2565146,-0.1362964,0.3645662,1.629998,346.25,21.86,0.02,0,0.2936748,-0.1793748,0.3202432,6.480002,4.5,8.369999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.83554,0,0.2563876,-0.1362964,0.3647695,1.560004,346.29,21.88,0.02,0,0.2935732,-0.1794764,0.3203449,6.310001,4.480001,8.39,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
19.84796,0,0.2563876,-0.1362964,0.3647695,1.520006,346.31,21.88,0.02,0,0.2934462,-0.1794764,0.3203449,6.240004,4.480001,8.39,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
19.86024,0,0.256286,-0.1361694,0.3648964,1.489994,346.35,21.91,0.02,0,0.2933446,-0.1794764,0.3203449,6.149998,4.48,8.420001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
19.86985,0,0.256159,-0.1361694,0.3648964,1.429996,346.4,21.91,0.02,0,0.2933446,-0.1794764,0.3203449,6.110005,4.480001,8.440001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
19.88274,0,0.2559558,-0.1361694,0.3647695,1.379998,346.44,21.95,0.02,0,0.2932176,-0.1796034,0.3203449,6.060001,4.46,8.46,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
19.97552,0,0.2559558,-0.1361694,0.3644392,1.629998,347.04,21.77,0.02,0,0.2932176,-0.1794764,0.3201417,6.129997,4.459999,8.53,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.99575,0,0.2557272,-0.136525,0.3647695,1.559998,347.34,21.82,0.02,0,0.2932176,-0.1794764,0.3202432,6.129997,4.459999,8.53,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
20.00762,0,0.2557272,-0.1366266,0.3648964,1.539999,347.34,21.86,0.02,0,0.2932176,-0.1794764,0.3202432,6.129999,4.46,8.549998,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
20.01984,0,0.2558288,-0.1367282,0.364998,1.520006,347.32,21.95,0.02,0,0.2932176,-0.1794764,0.3202432,6.110001,4.46,8.569999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
20.02961,0,0.2557272,-0.1368552,0.364998,1.489994,347.3,21.99,0.02,0,0.2932176,-0.1794764,0.3202432,6.109996,4.439999,8.57,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
20.04229,0,0.2557272,-0.1368552,0.3651251,1.469997,347.3,22.06,0.02,0,0.2932176,-0.1796034,0.3203449,6.090005,4.420002,8.609999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
20.05374,0,0.2557272,-0.1368552,0.3651251,1.450005,347.3,22.08,0.02,0,0.293116,-0.1796034,0.3203449,6.060001,4.42,8.660001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
20.06197,0,0.2556002,-0.1368552,0.3651251,1.450005,347.3,22.08,0.02,0,0.293116,-0.1794764,0.3204719,6.06,4.42,8.680001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
20.07546,0,0.2556002,-0.1367282,0.3651251,1.450001,347.3,22.1,0.02,0,0.293116,-0.1794764,0.3204719,6.060003,4.44,8.700001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
20.0837,0,0.2556002,-0.1367282,0.3652267,1.450001,347.3,22.1,0.02,0,0.293116,-0.1796034,0.3205734,6.040009,4.440001,8.72,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
20.09211,0,0.2556002,-0.1367282,0.3652267,1.429994,347.28,22.13,0.02,0,0.2930144,-0.1796034,0.3205734,6.039995,4.459999,8.72,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
20.10184,0,0.2554986,-0.1367282,0.3652267,1.43,347.26,22.13,0.02,0,0.2930144,-0.179705,0.3205734,6.02,4.48,8.750002,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
20.11202,0,0.2554986,-0.1367282,0.3653283,1.380004,347.19,22.17,0.02,0,0.2930144,-0.179705,0.320675,5.999999,4.48,8.769999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
20.13091,0,0.2554986,-0.1367282,0.3654552,1.339999,347.12,22.24,0.02,0,0.2930144,-0.179832,0.320675,6,4.5,8.79,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
20.29911,0,0.2557272,-0.1360678,0.3657854,1.049997,346.99,22.28,0.02,0,0.2932176,-0.1800352,0.3204719,5.580008,4.770001,8.770001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
20.30845,0,0.2558288,-0.1361694,0.3657854,1.050003,347.01,22.21,0.02,0,0.2933446,-0.1801622,0.3202432,5.430004,4.77,8.720001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
20.32112,0,0.2558288,-0.1361694,0.3656585,1.050002,347.06,22.17,0.02,0,0.2932176,-0.1801622,0.3201416,5.379991,4.769999,8.719999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
20.32956,0,0.2558288,-0.1361694,0.3656585,1.050002,347.06,22.17,0.02,0,0.2932176,-0.1801622,0.3201416,5.340003,4.77,8.7,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
20.33822,0,0.2558288,-0.1360678,0.3654552,1.079995,347.1,22.15,0.02,0,0.293116,-0.1800352,0.3200147,5.3,4.789999,8.699999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
20.34883,0,0.2558288,-0.1360679,0.3653283,1.079995,347.12,22.13,0.02,0,0.293116,-0.1800352,0.3200147,5.3,4.789999,8.699999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
20.35888,0,0.2557272,-0.1360679,0.3653283,1.100005,347.17,22.1,0.02,0,0.293116,-0.1800352,0.3199131,5.27,4.81,8.7,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
20.36854,0,0.2557272,-0.1359662,0.3652267,1.120008,347.21,22.08,0.02,0,0.293116,-0.1799336,0.3199131,5.269997,4.83,8.700002,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
20.37982,0,0.2557272,-0.1359662,0.3652267,1.120004,347.26,22.06,0.02,0,0.293116,-0.1799336,0.3199131,5.25,4.86,8.699999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
20.39029,0,0.2558288,-0.1359662,0.3653283,1.139998,347.32,22.02,0.02,0,0.293116,-0.1799337,0.3200147,5.250007,4.880002,8.700001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
20.40032,0,0.2558288,-0.1360679,0.3653283,1.139995,347.37,21.99,0.02,0,0.293116,-0.1799337,0.3200147,5.229998,4.88,8.699998,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
20.41134,0,0.2558288,-0.1360678,0.3655569,1.139993,347.45,21.93,0.02,0,0.2932176,-0.1799337,0.3200147,5.230002,4.900001,8.68,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
20.42036,0,0.2558288,-0.1360678,0.3655569,1.139993,347.45,21.93,0.02,0,0.2932176,-0.1799337,0.3200147,5.230002,4.900001,8.68,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
20.43144,0,0.2558288,-0.1361694,0.3655569,1.159993,347.52,21.88,0.02,0,0.2932176,-0.1799337,0.3200147,5.210007,4.900001,8.68,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
20.45009,0,0.2558288,-0.1361694,0.3655569,1.160003,347.54,21.86,0.02,0,0.2932176,-0.1799337,0.3200147,5.210007,4.900001,8.68,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
21.30187,0,0.2557272,-0.1361694,0.3653283,0.900003,346.93,21.77,0.02,0,0.2935732,-0.1809496,0.3192272,5.21,6.789999,9.119999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.3231,0,0.2558288,-0.1362964,0.3652267,0.9200039,346.93,21.75,0.02,0,0.2935732,-0.1809496,0.3192272,5.229994,6.809999,9.099999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.33509,0,0.2557272,-0.1361694,0.3652267,0.9200047,346.95,21.75,0.02,0,0.2935732,-0.1809496,0.3192272,5.210004,6.830001,9.100001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
21.34703,0,0.2557272,-0.1361694,0.3653283,0.9200047,346.95,21.75,0.02,0,0.2934462,-0.1809496,0.3192272,5.21,6.86,9.100001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
21.3592,0,0.2557272,-0.1361694,0.3653283,0.9,346.95,21.75,0.02,0,0.2933446,-0.1809496,0.3192272,5.189999,6.880001,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
21.38905,0,0.2556002,-0.1361694,0.3653283,0.8599986,346.95,21.75,0.02,0,0.2932176,-0.1809496,0.3193543,5.140005,6.880001,9.120002,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
21.40449,0,0.2556002,-0.1362964,0.3652267,0.8299952,346.9,21.77,0.02,0,0.293116,-0.1809496,0.3193543,5.119997,6.86,9.14,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
21.41654,0,0.2556002,-0.1362964,0.3652267,0.8300037,346.88,21.8,0.02,0,0.293116,-0.1810512,0.3193543,5.119997,6.86,9.14,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
21.42617,0,0.2556002,-0.1362964,0.3652267,0.8299934,346.86,21.8,0.02,0,0.2932176,-0.1810512,0.3192272,5.140002,6.83,9.140002,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.43913,0,0.2557272,-0.136398,0.3652267,0.8300025,346.82,21.82,0.02,0,0.2932176,-0.1810512,0.3192272,5.140002,6.83,9.140002,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.55143,0,0.2550668,-0.1360678,0.3655569,0.8300033,346.99,21.91,0.02,0,0.2928874,-0.180721,0.3194559,5.1,6.919998,9.159999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.56172,0,0.2551684,-0.1361694,0.3654552,0.879998,346.97,21.91,0.02,0,0.2928874,-0.180721,0.3194559,5.099995,6.899999,9.16,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.57122,0,0.25527,-0.1361694,0.3654552,0.9199923,346.95,21.91,0.02,0,0.2928874,-0.180721,0.3194559,5.099995,6.899999,9.16,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.58016,0,0.255397,-0.1362964,0.3653283,0.9699975,346.9,21.91,0.02,0,0.2928874,-0.180721,0.3194559,5.119995,6.9,9.160001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.59024,0,0.2554986,-0.1363981,0.3653283,0.9900018,346.9,21.91,0.02,0,0.2928874,-0.1808227,0.3194559,5.140002,6.899999,9.14,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.59995,0,0.2554986,-0.1363981,0.3653283,0.9900018,346.9,21.91,0.02,0,0.2928874,-0.1808227,0.3194559,5.140002,6.899999,9.14,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.61022,0,0.2556002,-0.1363981,0.3653283,1.009998,346.88,21.93,0.02,0,0.2930144,-0.1808226,0.3193543,5.160002,6.899999,9.139999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.62106,0,0.2556002,-0.1363981,0.3653283,1.010002,346.86,21.93,0.02,0,0.2930144,-0.1808226,0.3193543,5.160004,6.92,9.139999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.63102,0,0.2554986,-0.1363981,0.3653283,0.9899932,346.86,21.95,0.02,0,0.2930144,-0.1808226,0.3193543,5.160004,6.92,9.139999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.64218,0,0.2554986,-0.1363981,0.3653283,0.9899932,346.86,21.95,0.02,0,0.2930144,-0.1808226,0.3193543,5.160004,6.92,9.139999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.65255,0,0.2554986,-0.1363981,0.3653283,0.9899932,346.86,21.95,0.02,0,0.2930144,-0.1808226,0.3193543,5.15999,6.939998,9.139997,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.66538,0,0.2554986,-0.136398,0.3654552,0.9700005,346.84,21.95,0.02,0,0.2930144,-0.1808226,0.3193543,5.15999,6.939998,9.139997,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
