CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.603865,0,0.398145,0.08470902,0.1379728,309.31,69.63,2.239997,0.01,0,0.424942,0.06753861,0.120777,320.69,289.73,343.74,0.01,0.3262649,0.02500034,0.2036083,40.23391,35.72991,305.0317,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
9.620316,0,0.4016248,0.08483601,0.1328166,309.42,71.97999,2.549997,0.01,0,0.4271772,0.06586222,0.1159764,320.45,292.41,343.76,0.01,0.3262651,0.02500034,0.2036083,40.23402,35.72979,305.0315,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.632803,0,0.4064,0.08450581,0.1255776,309.59,75.12,2.939991,0.01,0,0.4310888,0.06283961,0.1075944,319.79,296.85,343.78,0.01,0.3262652,0.02500034,0.2036083,40.23417,35.72963,305.0313,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,30
9.644891,0,0.410076,0.04959796,0.1176715,309.9726,83.51808,356.4122,0.01,0,0.4326382,0.03834789,0.1043686,319.4196,298.609,343.7815,0.01,0.3262654,0.02500033,0.2036083,40.23445,35.72929,305.0307,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.6614,0,0.4164584,0.08214361,0.1102868,309.62,81.63,3.470001,0.01,0,0.4343146,0.05994401,0.1010158,319.02,300.34,343.78,0.01,0.3262655,0.02500033,0.2036083,40.23462,35.72908,305.0304,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.673425,0,0.4192524,0.08125461,0.1061466,309.57,83.32,3.599999,0.01,0,0.4386834,0.05593081,0.09243062,317.9,304.63,343.81,0.01,0.3262656,0.02500033,0.2036083,40.23474,35.72894,305.0302,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
9.690045,0,0.421887,0.04150233,0.09981528,310.2637,90.86395,357.1839,0.01,0,0.4414519,0.02557863,0.08717272,317.1094,307.159,343.8914,0.01,0.3262658,0.02500033,0.2036083,40.23503,35.72859,305.0296,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.702226,0,0.4289552,0.07747001,0.09187181,308.87,89.27,4.389989,0.01,0,0.445135,0.05001262,0.08036561,315.9,310.43,344.07,0.01,0.3262659,0.02500033,0.2036083,40.23522,35.72837,305.0293,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
9.714396,0,0.433324,0.07533642,0.08572502,308.45,91.78001,4.96999,0.01,0,0.447929,0.04744722,0.07533641,315,312.78,344.29,0.01,0.3262661,0.02500033,0.2036083,40.23535,35.72823,305.0291,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.731009,0,0.4362196,0.07366002,0.08171181,308.14,93.43,5.43,0.01,0,0.449834,0.04577081,0.07188201,314.38,314.27,344.44,0.01,0.3262662,0.02500032,0.2036083,40.23549,35.72805,305.0288,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.743207,0,0.443357,0.06921501,0.07178041,307.29,97.38,6.939993,0.01,0,0.4543044,0.0411988,0.06362702,312.85,317.79,344.86,0.01,0.3262663,0.02500032,0.2036083,40.23565,35.72787,305.0285,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
9.75971,0,0.4461186,0.06102589,0.06532206,308.8285,104.7171,1.344612,0.01,0,0.4560823,0.03333987,0.06037574,312.2492,319.109,345.0614,0.01,0.3262665,0.02500032,0.2036083,40.23598,35.72748,305.0279,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.771883,0,0.4529582,0.06184901,0.05836922,306.3,102.63,9.759995,0.01,0,0.4605528,0.03472181,0.05245101,310.67,322.23,345.59,0.01,0.3262666,0.02500032,0.2036083,40.23614,35.72729,305.0276,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
9.784071,0,0.4555236,0.05961381,0.05468621,306.19,104.13,10.7,0.01,0,0.4631182,0.03180081,0.04787901,309.73,324.07,345.92,0.01,0.3262668,0.02500032,0.2036083,40.2363,35.72712,305.0273,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.800592,0,0.4592758,0.04536104,0.04713567,308.4189,111.8388,6.106447,0.01,0,0.4647945,0.01889424,0.04498332,309.0691,325.309,346.1613,0.01,0.326267,0.02500032,0.2036083,40.23661,35.72675,305.0268,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.812789,0,0.4647946,0.05067302,0.0413004,306.39,109.71,14.24,0.01,0,0.4687062,0.02479041,0.03807461,307.51,328.38,346.71,0.01,0.3262671,0.02500032,0.2036083,40.23676,35.72657,305.0265,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
9.829406,0,0.4669028,0.04856481,0.03850641,306.54,111.01,14.96001,0.01,0,0.4702556,0.0228854,0.03561081,306.85,329.59,346.93,0.01,0.3262672,0.02500032,0.2036083,40.23694,35.72636,305.0262,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.841974,0,0.4716018,0.04330701,0.03136901,307.11,114.17,16.27999,0.01,0,0.4723892,0.0200914,0.03180081,305.97,331.41,347.23,0.01,0.3262674,0.02500031,0.2036083,40.2371,35.72617,305.0259,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,30
9.853827,0,0.4735068,0.04163061,0.02867661,307.31,115.36,16.65999,0.01,0,0.4752848,0.0167386,0.02689861,304.85,333.72,347.61,0.01,0.3262675,0.02500031,0.2036083,40.23724,35.72599,305.0256,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.870407,0,0.4761414,0.02089858,0.02247225,310.4333,121.7836,12.04949,0.01,0,0.477393,0.006860051,0.0235457,304.0386,335.2988,347.8515,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.883384,0,0.4796282,0.03583941,0.020193,307.75,119.4,17.33999,0.01,0,0.4807458,0.0105918,0.01887221,302.76,337.74,348.22,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,
9.890507,0,0.4796282,0.03583941,0.020193,307.75,119.4,17.33999,0.01,0,0.4807458,0.0105918,0.01887221,302.76,337.74,348.22,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
9.895859,0,0.4796282,0.03583941,0.020193,307.75,119.4,17.33999,0.01,0,0.4807458,0.0105918,0.01887221,302.76,337.74,348.22,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.912782,0,0.4850112,0.02096154,0.009809255,308.8763,128.9301,11.44496,0.01,0,0.4854365,0.00520396,0.01360787,302.5955,349.6635,337.8718,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
9.924986,0,0.4873498,0.02857501,0.0122682,308.67,124.12,19.14,0.01,0,0.4860036,0.0049022,0.0123952,301.14,341.81,348.46,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.939811,0,0.488569,0.02768601,0.0111506,309.11,124.65,20,0.01,0,0.4874514,0.003454401,0.0108204,300.83,343.06,348.53,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.953356,0,0.4910328,0.02466341,0.0093726,310.25,125.55,22.28,0.01,0,0.4891278,0.0016764,0.009144003,300.48,344.51,348.77,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.963301,0,0.492125,0.022987,0.008813803,310.72,125.6,23.8,0.01,0,0.490347,0.0004572002,0.008255001,300.1,345.34,349.15,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.973087,0,0.4928108,0.0217678,0.007823202,310.91,125.44,24.74,0.01,0,0.491236,-0.0005587996,0.007467602,299.82,345.72,349.45,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.981707,0,0.4934712,0.021209,0.007467602,310.74,124.94,25.79999,0.01,0,0.4924806,-0.0016764,0.006705602,299.14,345.85,350.11,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.991752,0,0.4944872,0.0197612,0.006908801,310.19,123.88,27.25001,0.01,0,0.4934712,-0.001905001,0.006350002,298.56,345.54,350.68,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.00161,0,0.494919,0.01897381,0.006477001,309.55,122.94,28.19,0.01,0,0.4943602,-0.002667,0.005816601,297.99,345.17,351.21,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.01264,0,0.4957064,0.0178562,0.006019802,308.34,121.27,29.58,0.01,0,0.495935,-0.003454401,0.004902201,297.14,344.22,352.05,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.02252,0,0.4961636,0.0171958,0.005588001,307.42,120.04,30.52,0.01,0,0.4969256,-0.003911601,0.004572001,296.56,343.43,352.6,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.03312,0,0.4961636,0.0171958,0.005588001,307.42,120.04,30.52,0.01,0,0.4969256,-0.003911601,0.004572001,296.56,343.43,352.6,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.04392,0,0.4970526,0.0152908,0.0049022,305.07,117.25,32.5,0.01,0,0.4991608,-0.005130801,0.003022601,295.66,341.17,353.91,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.05353,0,0.4973828,0.0146304,0.004470401,304.15,116.17,33.18,0.01,0,0.5000752,-0.005689601,0.002463801,295.42,340.33,354.35,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.06403,0,0.4979416,0.0135128,0.003784602,302.78,114.65,34.01001,0.01,0,0.5012944,-0.006705602,0.001778,295.11,339.24,354.95,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.0751,0,0.4982718,0.012827,0.003124201,301.9,113.64,34.41,0.01,0,0.5020818,-0.007137402,0.001346201,294.94,338.58,355.3,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.08549,0,0.498729,0.0121666,0.0023368,301.07,112.65,34.68999,0.01,0,0.5031994,-0.008255001,0.0004572002,294.7,338.01,355.61,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.09611,0,0.4993894,0.0111506,0.0011176,299.77,111.12,34.91001,0.01,0,0.5038598,-0.009271002,-0.0002285996,294.59,337.87,355.69,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.10621,0,0.4998466,0.0105918,0.0003302004,298.89,110.04,34.89001,0.01,0,0.5045202,-0.009702801,-0.0008890005,294.48,337.68,355.74,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.11692,0,0.500507,0.009702802,-0.0011176,297.6,108.41,34.66999,0.01,0,0.5055362,-0.0105918,-0.0025654,294.41,337.57,355.61,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.12702,0,0.5009642,0.009144004,-0.0021082,296.74,107.31,34.40999,0.01,0,0.506095,-0.011049,-0.003581401,294.41,337.5,355.45,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.13769,0,0.501396,0.008483602,-0.003124202,295.97,106.33,34.06001,0.01,0,0.5068824,-0.0118364,-0.005588,294.52,337.39,355.1,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.14741,0,0.5017262,0.007823203,-0.004800601,294.83,104.81,33.46,0.01,0,0.5073142,-0.011938,-0.006807202,294.61,337.28,354.92,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.1587,0,0.5019548,0.007467602,-0.006019802,294.15,103.84,33.02001,0.01,0,0.5076444,-0.0121666,-0.008255001,294.72,337.19,354.75,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.16889,0,0.5019548,0.006908802,-0.007924802,293.25,102.57,32.37,0.01,0,0.508,-0.0123952,-0.0103886,294.83,337.08,354.57,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.17867,0,0.5018532,0.006807202,-0.009499602,292.72,101.8,31.97,0.01,0,0.5081016,-0.0123952,-0.011938,294.87,337.06,354.53,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.19008,0,0.5016246,0.006477001,-0.0109474,292.24,101.21,31.59999,0.01,0,0.5081016,-0.0123952,-0.0144018,294.85,337.06,354.59,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.19968,0,0.5016246,0.006477001,-0.0109474,292.24,101.21,31.59999,0.01,0,0.5081016,-0.0123952,-0.0144018,294.85,337.06,354.59,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.21087,0,0.5007356,0.006350001,-0.0151892,291.14,100.15,30.99999,0.01,0,0.5077714,-0.0123952,-0.01798321,294.54,337.26,354.88,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.22098,0,0.4998466,0.006248402,-0.018415,290.57,99.80002,30.97998,0.01,0,0.506984,-0.0123952,-0.02131061,294.19,337.41,355.39,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.23152,0,0.4982718,0.006146803,-0.023114,289.78,99.47001,31.44,0.01,0,0.5064252,-0.0124968,-0.02367281,293.95,337.52,355.8,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.24152,0,0.4967224,0.006146803,-0.02700021,289.09,99.18004,32.25998,0.01,0,0.50419,-0.012065,-0.03002281,293.25,337.32,357.63,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.25142,0,0.4954778,0.005918201,-0.02979421,288.59,98.94,33.02,0.01,0,0.50419,-0.012065,-0.03002281,293.25,337.32,357.63,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.26196,0,0.4932426,0.005816601,-0.03439161,287.67,98.36999,34.61002,0.01,0,0.501396,-0.01193801,-0.03649981,292.52,336.64,0.3700042,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.27265,0,0.4915916,0.005689602,-0.03817621,287.05,97.88997,35.95003,0.01,0,0.5000752,-0.01193801,-0.0397256,292.28,336.23,1.870002,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.28255,0,0.4887976,0.0053594,-0.04386581,285.84,96.90003,38.31997,0.01,0,0.49784,-0.0117094,-0.04465321,291.77,335.37,4.459996,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.29333,0,0.4865624,0.0053594,-0.04777741,284.7399,95.99999,40.12001,0.01,0,0.4961636,-0.0113792,-0.04800601,291.34,334.58,6.440012,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.30409,0,0.4842002,0.004698999,-0.05201922,283.67,95.14001,42.09999,0.01,0,0.4942586,-0.0117094,-0.05156202,290.9,333.87,8.570004,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.31493,0,0.480187,0.003581401,-0.05925821,281.76,93.48999,45.33001,0.01,0,0.4911344,-0.01226821,-0.05781041,290.17,332.58,12.03999,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.32579,0,0.477393,0.002565399,-0.06484621,280.3499,92.17997,47.61003,0.01,0,0.4887976,-0.012827,-0.06261101,289.69,331.63,14.51999,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.33805,0,0.4727194,0.000558801,-0.07322821,277.58,89.80005,51.12995,0.01,0,0.484759,-0.01407161,-0.0698754,288.65,330.07,18.36999,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.34946,0,0.469138,-0.001015998,-0.07881621,275.21,87.88996,53.50004,0.01,0,0.4817618,-0.01506221,-0.0747776,287.73,328.95,20.95998,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.35847,0,0.465455,-0.003352799,-0.08470902,272.61,85.83022,55.8298,0.01,0,0.4786376,-0.0168656,-0.08003541,286.72,327.83,23.55,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.36785,0,0.4597654,-0.006908804,-0.09431024,272.2899,261.8,239.24,0.01,0,0.4733798,-0.0196342,-0.08862062,284.85,325.99,27.42,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.37771,0,0.4597654,-0.006908804,-0.09431024,272.2899,261.8,239.24,0.01,0,0.4733798,-0.0196342,-0.08862062,284.85,325.99,27.42,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.3886,0,0.4497324,-0.0141732,-0.1114044,283.67,252.38,244.38,0.01,0,0.4640072,-0.0256794,-0.1043686,280.63,322.56,33.71003,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.39849,0,0.445262,-0.0174244,-0.1178814,289.71,247.43,246.18,0.01,0,0.4597654,-0.028575,-0.1101598,278.26,321.09,36.16997,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.40951,0,0.44069,-0.021209,-0.1247902,296.41,241.83,247.7,0.01,0,0.4551934,-0.0318008,-0.1163066,275.7299,319.5001,38.49995,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.41994,0,0.4339844,-0.02689861,-0.1350518,308.25,231.7,249.32,0.01,0,0.4483862,-0.03660141,-0.1256792,271.2498,316.6501,41.8399,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.42939,0,0.4298442,-0.03058161,-0.1416558,317.15,224.12,249.83,0.01,0,0.444246,-0.0398526,-0.1317244,272.2598,134.3199,223.9001,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.44073,0,0.423037,-0.03660141,-0.1514602,330.51,212.72,249.79,0.01,0,0.4372102,-0.0449834,-0.1404112,278.1299,130.36,226.71,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.45069,0,0.4182364,-0.0408432,-0.1580642,338.99,205.53,249.26,0.01,0,0.4322064,-0.04856482,-0.1462278,282.39,127.35,228.34,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
