CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.36626,0,0.255397,-0.09309101,-0.6104637,13.89,62.66999,15.23,0.02,0,0.237871,-0.1066038,-0.6315457,29.58,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.37769,0,0.255397,-0.09309101,-0.6104637,13.89,62.66999,15.23,0.02,0,0.237871,-0.1066038,-0.6315457,29.58,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.38525,0,0.255397,-0.09309101,-0.6104637,13.89,62.69,15.25,0.02,0,0.237871,-0.1066038,-0.6315457,29.58,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.39454,0,0.2554986,-0.09309101,-0.6104637,13.89,62.69,15.25,0.02,0,0.237871,-0.1066038,-0.6315457,29.58,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.40522,0,0.2554986,-0.09309101,-0.6104637,13.89,62.69,15.25,0.02,0,0.237871,-0.1066038,-0.6315457,29.58,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.41533,0,0.2554986,-0.09309101,-0.6104637,13.89,62.69,15.25,0.02,0,0.237871,-0.1066038,-0.6315457,29.58,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.42488,0,0.2554986,-0.09309101,-0.6104637,13.89,62.69,15.25,0.02,0,0.237871,-0.1066038,-0.6315457,29.58,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.43724,0,0.2554986,-0.09309101,-0.6104637,13.86,62.69,15.25,0.02,0,0.237871,-0.1066038,-0.6315457,29.58,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.45527,0,0.2554986,-0.09309101,-0.6104637,13.86,62.69,15.25,0.02,0,0.237871,-0.1066038,-0.6315457,29.58,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.47285,0,0.2556002,-0.09309101,-0.6104637,13.86,62.69,15.25,0.02,0,0.2379726,-0.1064768,-0.6315457,29.58,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.48536,0,0.2556002,-0.09309101,-0.6103367,13.86,62.69,15.25,0.02,0,0.2379726,-0.1064768,-0.6315457,29.58,145.04,9.980002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.49287,0,0.2556002,-0.09309101,-0.6103367,13.86,62.69,15.25,0.02,0,0.2379726,-0.1064768,-0.6315457,29.58,145.04,9.980002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.50223,0,0.2556002,-0.09309101,-0.6103367,13.86,62.69,15.25,0.02,0,0.2379726,-0.1064768,-0.6315457,29.55,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.51184,0,0.2556002,-0.09309101,-0.6103367,13.86,62.69,15.25,0.02,0,0.2379726,-0.1064768,-0.6315457,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.52315,0,0.2556002,-0.09298939,-0.6103367,13.86,62.69,15.25,0.02,0,0.2379726,-0.1063752,-0.6315457,29.55001,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.53417,0,0.2556002,-0.09298939,-0.6104637,13.86,62.66999,15.25,0.02,0,0.237871,-0.1063752,-0.6316727,29.58,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.54384,0,0.2556002,-0.09298939,-0.6104637,13.86,62.66999,15.25,0.02,0,0.237871,-0.1063752,-0.6316727,29.58,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.55305,0,0.2556002,-0.09298939,-0.6104637,13.86,62.66999,15.25,0.02,0,0.237871,-0.1063752,-0.6316727,29.58,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.56387,0,0.2556002,-0.09298939,-0.6104637,13.86,62.67,15.27,0.02,0,0.237871,-0.1063752,-0.6316727,29.58,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.57388,0,0.2556002,-0.09286243,-0.6104638,13.86,62.67,15.27,0.02,0,0.237871,-0.1062736,-0.6316727,29.58,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.5849,0,0.2556002,-0.09286243,-0.6104638,13.86,62.67,15.27,0.02,0,0.237871,-0.1062736,-0.6316727,29.58,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.59511,0,0.2556002,-0.09286243,-0.6104638,13.86,62.67,15.27,0.02,0,0.237871,-0.1062736,-0.6316727,29.58,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.61768,0,0.2556002,-0.09286243,-0.6104638,13.86,62.67,15.27,0.02,0,0.237871,-0.1062736,-0.6316727,29.58,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.63552,0,0.2556002,-0.09286243,-0.6105654,13.86,62.67,15.27,0.02,0,0.237871,-0.1062736,-0.6316727,29.58,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
12.64457,0,0.2556002,-0.09286243,-0.6104638,13.86,62.67,15.27,0.02,0,0.237871,-0.1062736,-0.6316727,29.58,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
12.65714,0,0.2556002,-0.09286243,-0.6104638,13.86,62.66999,15.25,0.02,0,0.237871,-0.1062736,-0.6316727,29.58,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
12.68143,0,0.2556002,-0.09298939,-0.6104637,13.86,62.66999,15.25,0.02,0,0.237871,-0.1062736,-0.6316727,29.58,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
12.68933,0,0.2556002,-0.09298939,-0.6104637,13.86,62.66999,15.25,0.02,0,0.237871,-0.1062736,-0.6316727,29.58,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.70245,0,0.2557272,-0.09298939,-0.6104637,13.86,62.66999,15.25,0.02,0,0.237871,-0.1062736,-0.6316727,29.58,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.7144,0,0.2557272,-0.09298939,-0.6104637,13.86,62.66999,15.25,0.02,0,0.237871,-0.1062736,-0.6316727,29.58,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.72368,0,0.2557272,-0.09298939,-0.6104637,13.84,62.67,15.25,0.02,0,0.237871,-0.1063752,-0.6316727,29.58,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.73516,0,0.2557272,-0.09298939,-0.6104637,13.84,62.67,15.25,0.02,0,0.237871,-0.1063752,-0.6316727,29.58,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.7447,0,0.2557272,-0.09309101,-0.6104637,13.84,62.68999,15.25,0.02,0,0.237871,-0.1063752,-0.6316727,29.58,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.755,0,0.2557272,-0.09309101,-0.6104637,13.84,62.68999,15.25,0.02,0,0.237871,-0.1063752,-0.6316727,29.58,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.77277,0,0.2557272,-0.09309101,-0.6104637,13.84,62.68999,15.25,0.02,0,0.237871,-0.1063752,-0.6316727,29.58,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.78093,0,0.2557272,-0.09309101,-0.6104637,13.84,62.68999,15.25,0.02,0,0.237871,-0.1063752,-0.6316727,29.58,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.78867,0,0.2557272,-0.09309101,-0.6104637,13.84,62.68999,15.25,0.02,0,0.237871,-0.1063752,-0.6316727,29.58,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.79959,0,0.2557272,-0.09309101,-0.6104637,13.86,62.69,15.25,0.02,0,0.237871,-0.1064768,-0.6316727,29.60001,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.80915,0,0.2557272,-0.09309101,-0.6104637,13.86,62.69,15.25,0.02,0,0.237871,-0.1064768,-0.6316727,29.60001,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.82042,0,0.2557272,-0.09309101,-0.6104637,13.86,62.69,15.25,0.02,0,0.237871,-0.1064768,-0.6316727,29.60001,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.82911,0,0.2557272,-0.09309101,-0.6104637,13.86,62.69,15.25,0.02,0,0.237871,-0.1064768,-0.6316727,29.60001,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.84205,0,0.2557272,-0.09309101,-0.6104637,13.86,62.69,15.25,0.02,0,0.237871,-0.1064768,-0.6316727,29.60001,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.85043,0,0.2557272,-0.09309101,-0.6105653,13.86,62.69,15.25,0.02,0,0.237871,-0.1064768,-0.6316727,29.60001,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.86088,0,0.2557272,-0.09309101,-0.6105653,13.86,62.69,15.25,0.02,0,0.237871,-0.1064768,-0.6316727,29.60001,145.04,9.979996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.87259,0,0.2557272,-0.09309101,-0.6105653,13.86,62.69,15.25,0.02,0,0.237871,-0.1064768,-0.6317744,29.60001,145.04,9.979996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.88248,0,0.2557272,-0.09309101,-0.6105653,13.86,62.69,15.25,0.02,0,0.237744,-0.1064768,-0.6317744,29.60001,145.04,9.979996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.89319,0,0.2557272,-0.09309101,-0.6105653,13.86,62.69,15.25,0.02,0,0.237744,-0.1064768,-0.6317744,29.62,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.90413,0,0.2557272,-0.09309101,-0.6105653,13.86,62.69,15.25,0.02,0,0.237744,-0.1064768,-0.6317744,29.62,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.92251,0,0.2557272,-0.09309101,-0.6104637,13.86,62.69,15.25,0.02,0,0.237744,-0.1064768,-0.6317744,29.62,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.93904,0,0.2557272,-0.09309101,-0.6104637,13.86,62.69,15.25,0.02,0,0.237744,-0.1064768,-0.6317744,29.62,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.95537,0,0.2556002,-0.09309101,-0.6104637,13.86,62.68999,15.27,0.02,0,0.237744,-0.1064768,-0.6317744,29.62,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.9676,0,0.2556002,-0.09298939,-0.6105653,13.89,62.69,15.27,0.02,0,0.237744,-0.1064768,-0.6317744,29.62,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
12.98512,0,0.2556002,-0.09298939,-0.6105653,13.89,62.69,15.27,0.02,0,0.237744,-0.1064768,-0.6317744,29.62,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
13.00032,0,0.2554986,-0.09298939,-0.6105653,13.89,62.69,15.27,0.02,0,0.2376424,-0.1066038,-0.6317743,29.61999,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
13.01175,0,0.2554986,-0.09298939,-0.6105653,13.89,62.69,15.27,0.02,0,0.2376424,-0.1066038,-0.6317743,29.61999,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
13.0243,0,0.2554986,-0.09298939,-0.6105653,13.89,62.66999,15.27,0.02,0,0.2376424,-0.1064768,-0.6317744,29.64,145.02,9.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
13.03673,0,0.2554986,-0.09298939,-0.6105653,13.89,62.66999,15.27,0.02,0,0.2376424,-0.1064768,-0.6317744,29.64,145.02,9.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.04615,0,0.2554986,-0.09298939,-0.6105653,13.91,62.67,15.27,0.02,0,0.2376424,-0.1064768,-0.6317744,29.64,145.02,9.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,,0.00,0
13.05895,0,0.2554986,-0.09298939,-0.6105653,13.91,62.67,15.27,0.02,0,0.2376424,-0.1064768,-0.6317744,29.64,145.02,9.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,,0.00,0
13.06714,0,0.2554986,-0.09298939,-0.6105653,13.91,62.67,15.27,0.02,0,0.2376424,-0.1064768,-0.6317744,29.64,145.02,9.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
13.08163,0,0.2554986,-0.09286243,-0.6105654,13.91,62.67,15.27,0.02,0,0.2376424,-0.1064768,-0.6317744,29.64,145.02,9.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
13.09813,0,0.2554986,-0.09286243,-0.6105654,13.91,62.67,15.27,0.02,0,0.2376424,-0.1063752,-0.6317743,29.64,145.02,9.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
13.11419,0,0.2554986,-0.0927608,-0.6105653,13.89001,62.64,15.27,0.02,0,0.2376424,-0.1063752,-0.6318759,29.61999,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.1234,0,0.2554986,-0.0927608,-0.6105653,13.89001,62.64,15.27,0.02,0,0.2376424,-0.1063752,-0.6318759,29.61999,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
13.14759,0,0.2554986,-0.0927608,-0.6105653,13.89001,62.64,15.27,0.02,0,0.2376424,-0.1063752,-0.6317743,29.62,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
13.15922,0,0.2554986,-0.0927608,-0.6105653,13.89001,62.64,15.27,0.02,0,0.2376424,-0.1063752,-0.6317743,29.62,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.16961,0,0.2554986,-0.0927608,-0.6105653,13.89001,62.64,15.27,0.02,0,0.2376424,-0.1063752,-0.6318759,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,,0.00,0
13.18069,0,0.2554986,-0.0927608,-0.6105653,13.89001,62.64,15.27,0.02,0,0.2376424,-0.1063752,-0.6318759,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
13.19526,0,0.2556002,-0.0927608,-0.6105653,13.89001,62.64,15.27,0.02,0,0.2376424,-0.1062736,-0.6318759,29.64,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
13.21334,0,0.2554986,-0.0927608,-0.6105653,13.91,62.63999,15.27,0.02,0,0.2376424,-0.1062736,-0.6318759,29.64,145,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
13.22507,0,0.2554986,-0.0927608,-0.6105653,13.91,62.63999,15.27,0.02,0,0.2376424,-0.1062736,-0.6318759,29.64,145,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
13.23757,0,0.2554986,-0.0927608,-0.6106669,13.91,62.63999,15.27,0.02,0,0.2376424,-0.1062736,-0.6317743,29.64,145,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.25536,0,0.2554986,-0.0927608,-0.6106669,13.91,62.63999,15.27,0.02,0,0.2376424,-0.1062736,-0.6317743,29.62,145,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
